,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.330849848726434,19.34747297066236,27.488388441489246,24.927898886910487,25.77409294719459,26.667724442924825,27.063146591186523,28.35524559020996,25.788515154737144,26.38655543827979
1,17.163802942882164,18.468116942353383,24.307329612331507,23.02269229246002,22.564598317269407,27.382678508917966,23.697166442871094,22.870975494384766,23.453297619184287,21.52729968450209
2,20.49493684193234,21.332658824384737,26.952349165768755,23.784502306845866,24.59967014380504,30.400777589713208,24.962427139282227,28.771438598632812,24.666044704599962,22.89197460584524
3,21.34344858445724,22.93944909156118,28.370063159114085,25.51947100780121,26.88204376011558,29.98045631877651,32.40079116821289,28.531827926635742,30.404751464793268,25.42043601844199
4,33.14834158575847,34.49585883740707,41.154888979632716,43.62294731777959,31.77768515932369,34.432540251310165,39.977298736572266,41.07472229003906,41.83916181804485,39.22956570219217
5,41.88782082992732,41.919616136851474,43.3011668373679,45.11387238591649,35.45928600710929,44.691711965260126,48.32027053833008,46.787506103515625,50.640732483387254,37.32106810160697
6,21.148229562777985,21.962832377001337,24.97948236492974,23.252664913813884,22.16676375865586,25.886117738694416,24.17706298828125,23.413660049438477,24.303732376284902,20.31955036033408
7,16.423617908619647,18.680079313292723,27.391592390132796,24.205003002966468,22.237192970515867,28.499540674925868,32.06806564331055,27.71352195739746,28.133938721910674,24.65078151659054
8,16.256571002775374,17.800723284983743,25.23911345862706,25.041891328663144,21.3425202301917,29.145227296877813,23.913803100585938,22.470260620117188,23.828616904504642,19.89556309848708
9,19.587704901825553,20.6652651670151,27.177164854923056,26.545929254665857,20.78862701871574,35.81237491997245,26.710535049438477,25.460542678833008,25.70296302253212,23.140159750664225
10,20.436216644350452,22.27205543419154,27.95816331831441,24.239295119098454,24.241411664811444,40.64648079216969,28.202817916870117,27.63658332824707,27.87720950005458,23.511663220612153
11,32.24110964565169,33.82846518003743,45.31397233208378,46.6408070049104,37.15027445711325,50.0872689694548,48.37774658203125,43.5024299621582,43.984237945508475,37.65425241092272
12,40.98058888982054,41.25222247948183,48.45182785346857,44.59276583652376,33.23235907298683,47.03339126832726,56.586116790771484,40.330753326416016,51.54099772279928,35.83064809406132
13,20.2409976226712,21.295438719631697,29.18357415899128,25.09645978758026,21.955044763335923,27.030109386521524,38.08308792114258,27.834749221801758,29.42509838714343,23.886937325178277
14,15.516385968512857,18.01268565592308,22.415611858841185,20.0695993945379,20.137718479635343,26.81938453660896,22.175708770751953,22.66136360168457,23.70999787612492,21.45470351862019
15,15.349339062668589,17.1333296276141,28.35530251302414,24.816438635627968,21.012759393384915,29.932506666164958,30.769193649291992,24.958114624023438,25.53928124026187,23.270500765722804
16,25.93949359838202,22.89840881228478,30.292063683206813,28.684328383738233,23.756306448408935,35.7622612365903,37.77237319946289,26.64866828918457,32.06298679980689,26.23013356805279
17,27.04364837840215,26.69157574390262,26.804670794006157,24.04713308398056,29.854507030813302,30.866796820164843,28.437654495239258,24.453075408935547,29.774269407440574,26.398914710200135
18,41.63486430466194,46.40231340485474,47.36909844792895,42.71056429468397,37.13525116439042,36.92322610149418,45.120052337646484,41.84281539916992,46.805990214963415,42.20982448382302
