,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.271754759457643,27.50111970367007,38.45264421320852,44.67683297354728,19.880695389287073,52.09643785071228,35.861663818359375,77.40111541748047,72.00041436179183,53.95763096347743
1,35.23833909612389,29.75989626765496,39.60153224233965,40.02377894072973,27.00158411899061,28.316933581181406,41.204681396484375,55.23326110839844,59.77501853452797,25.950501503479227
2,30.50833208227012,27.493041305670175,30.079248503345628,41.98217131945635,22.71104074276863,31.39010989968114,26.694067001342773,41.958709716796875,30.91536356978333,23.477150226507735
3,43.82529203152285,40.65613880500533,36.40176489358781,47.546444488720034,26.065710885799323,34.098277674284546,36.63502502441406,51.31980514526367,43.36674390984632,40.58200514134795
4,52.145058986662015,52.011021048912966,37.01004603718658,44.14702843701395,30.8547675042581,36.23766079460129,38.12797164916992,69.43164825439453,57.76822975739066,31.275736139385963
5,40.362758607374836,39.18396658634319,36.69986247786594,50.20568171574026,32.11180248596769,44.898642797038306,36.946903228759766,80.0252685546875,49.23160382854419,49.55052979280492
6,31.241796929822144,28.66379377712332,25.790209713306567,38.687404331246455,17.394092426561784,41.130629505538906,23.54292106628418,22.438720703125,25.05747474508809,23.497866623182052
7,31.563629503923487,27.535430287758828,25.858316641434627,32.30102920820633,18.627799016457516,35.15598480241309,23.084680557250977,42.48348617553711,26.169692585320092,20.225773197391753
8,35.53021384058973,29.794206851743716,33.983777412348,38.947230217739644,31.12146559059528,29.82987888222615,37.034584045410156,39.72349548339844,35.55293596299755,30.966188501277482
9,30.800206826735963,27.527351889758933,30.49985345931518,41.04861240015056,23.46126602921065,31.466007178465933,25.32963752746582,58.210357666015625,32.02167328466719,24.215608875119752
10,44.11716677598869,40.690449389094084,39.12505568193603,47.732606020379016,25.780221679068383,37.16650176645252,35.5092887878418,49.52614974975586,42.89469604950205,31.398359231062415
11,52.43693373112786,52.04533163300172,36.692535090411376,49.9530626372611,32.74362393375456,44.38133752464935,41.07721710205078,71.76782989501953,60.547399612933454,49.873979757908906
12,40.65463335184068,39.218277170431946,39.48394393722257,48.91018974229185,20.932940512146093,37.43780954227646,39.635005950927734,54.09632110595703,49.61804245170846,27.355939119120187
13,31.533671674287987,28.698104361212078,25.404748207578038,34.87568792817288,16.673579072090742,23.54399324071838,26.492162704467773,24.557458877563477,25.141470327745072,20.827809228712407
14,31.85550424838933,27.569740871847593,25.84751154597111,29.906256448749502,18.617592898706132,28.126740460828202,25.50700569152832,91.34284210205078,26.74312722399985,43.06388886292368
15,35.822088585055575,29.82851743583248,42.08849062880131,38.68198369004774,34.179243916222156,35.61719963355459,46.06952667236328,33.330909729003906,35.0707736140853,32.41834709381857
16,32.95784657938156,31.95887952442457,34.39187084450778,34.92532682997893,27.551550905324454,37.03544267955609,33.654422760009766,66.1507568359375,21.332181598186658,57.03925382525373
17,45.575429222644274,46.94720487542131,48.63123800383285,43.835206753209256,33.25248486751736,40.96104183224541,44.51394271850586,44.17732238769531,44.551630869690776,43.98760545102718
18,52.34857893317641,59.338340261038084,38.515637180134064,39.277449944354466,31.55650386800288,43.95134677750533,42.75033950805664,32.83242416381836,41.84621356052087,42.25510988616598
19,42.25565425827585,44.83767498068749,38.17548477811571,49.45639948529423,30.759248886840826,41.52174534992852,39.44465637207031,43.20575714111328,32.262738506293495,34.31937283603508
20,33.010333381840844,30.554404800138464,22.873052428855964,30.923348322455723,14.617685450805807,21.644713103019164,27.37088394165039,29.202125549316406,22.402065698028718,27.42939327314118
21,34.57330634183459,31.751040880608926,24.191381043696598,23.513902350168255,17.89805036299571,21.927444080117258,25.414718627929688,19.24919319152832,27.167343519941642,22.895643655539327
22,38.80842497757322,35.880439738146094,35.52283847889701,36.78951148958089,30.744632182431364,29.82835791776697,36.36384582519531,61.28944396972656,28.320638484185494,55.11344234625581
23,33.10054595551095,32.10300577942097,29.136318736266045,30.871095839379066,25.312820502327487,35.17460168616653,28.15080451965332,31.192886352539062,25.602022392185276,29.276192127518563
24,45.71812859877367,47.091331130417714,45.846771348098876,48.44322479741646,31.284234306607107,40.354339502431266,41.143157958984375,42.35040283203125,44.06930987262725,93.32648518049051
25,52.49127830930581,59.48246651603448,46.22667803627654,46.835306371123885,35.29908255674299,44.524900691027476,43.438480377197266,54.119441986083984,53.49626062317657,99.41302268123876
26,42.39835363440524,44.98180123568389,44.12699802568687,47.46267128601677,33.1816256885995,45.04300855611098,40.76805877685547,50.5822868347168,37.06574553492733,100.91216264783189
27,33.15303275797024,30.698531055134858,28.347581663948375,34.05265394018033,17.085992775064213,49.42687769866032,28.519916534423828,29.01636505126953,22.03343481873791,91.86185109140473
28,34.71600571796398,31.895167135605327,29.273431420088922,32.56691752281116,17.10096585412044,36.63687319602339,27.310239791870117,33.51168441772461,28.974872031704354,92.04720722741749
29,38.95112435370261,36.02456599314249,39.31277479212511,43.74503096337853,34.4916399767061,35.83572486818354,43.98362350463867,34.091880798339844,35.90671229688608,99.6000428729539
30,33.243245331640345,32.24713203441736,39.3462447870356,39.780931828883105,25.34228744157075,37.74873766887055,37.1050910949707,36.68811798095703,60.75482152473222,85.87861967538923
31,45.86082797490306,47.23545738541411,46.21661440912343,48.778650382468854,33.2775784776025,45.0666145642314,50.015628814697266,56.76054382324219,59.352540064842565,99.24500660919122
32,53.42781846753557,54.88717096489789,47.62243978290758,41.660834913217116,42.68504432781878,43.52409055370686,42.51752471923828,43.8266487121582,62.516719169579176,45.60867007467367
33,42.144004405525685,43.89109819918262,46.59551131599568,56.94323407808561,39.62768935287452,43.73114168552908,36.225704193115234,74.12545776367188,54.23890808933557,128.6784393470324
34,31.468810987921557,30.67437299664482,25.30274062907002,29.66196750784679,19.188060574983187,29.386754706121568,25.013017654418945,42.88286590576172,34.22115838085216,26.022888338227943
35,33.38910358002241,33.150422555715515,27.186547616929666,30.491469999273356,20.163457063635445,36.2977344794025,25.211015701293945,46.40412521362305,35.9594652242306,27.681855609059873
36,37.1201729918789,35.14689299463892,38.639841256844065,37.88162098275677,36.364005042178725,33.8651786848785,37.47589111328125,61.5803337097168,27.916152214174293,44.65802890032758
37,31.22610805285023,29.495301748322742,27.85437759342137,29.08205034663301,23.501857828547198,37.927449126584015,24.754377365112305,30.847211837768555,12.932213569174987,34.03969736473566
38,46.697515598992794,47.2101043075002,46.06600907653104,48.32857371729686,33.46667443260929,44.905336145714735,40.51882553100586,47.26467514038086,37.82419033947919,41.17821517709673
39,53.680834277687815,55.02638033484878,43.74044005620969,54.67556708777127,40.96781639625406,43.374370309816065,41.183467864990234,53.135406494140625,38.18248451424018,46.61128387360709
40,42.39702021567793,44.030307569133505,43.88273845111543,50.745573922278105,34.507383458179206,48.00297680865221,35.61854553222656,79.8035659790039,35.81322096824494,68.55789927889259
41,31.721826798073806,30.81358236659571,25.672829091089575,31.260365925694657,17.117228785887715,42.984324838201886,26.16019058227539,46.30917739868164,21.056486358951656,39.15483917830092
42,33.64211939017465,33.2896319256664,25.990118285399113,33.31162970302409,17.181082232995816,37.1654834292502,26.17205047607422,67.43566131591797,20.015565259542047,49.980740358242365
43,37.373188802031144,35.28610236458981,37.18237611047473,37.104008842706314,34.600772869823864,34.99195223922437,40.83260726928711,93.26522064208984,42.2096567754648,44.609956116560056
44,31.47912386300247,29.634511118273625,28.173800092112558,30.093828558249825,24.909674966210943,39.09602523978307,28.9931697845459,34.607093811035156,29.71970355440354,27.727235580135314
45,46.950531409145036,47.34931367745109,49.74331262932972,44.760213044103,28.345658875076246,44.18675735559478,43.51060104370117,37.575294494628906,58.7133560847248,37.05304137545336
46,53.93385008784006,55.16558970479967,48.123278154379136,43.02020246148366,33.576422747301635,44.536954087931456,40.13992691040039,41.95531463623047,67.26545585319603,39.883449353647705
47,42.650036025830175,44.169516939084396,47.12262243201936,47.18644725437215,32.9631040144351,49.98981629624372,35.38948059082031,70.54859924316406,58.24761129343792,50.52341123464024
48,25.45771892868322,24.91278660865376,26.983018750038585,26.952300480003583,17.521157777352073,31.129596128125804,35.78140640258789,44.505516052246094,24.26199787521039,36.36001607795808
49,27.124814521232608,26.85371475489623,24.862250322356033,24.938857058743956,19.030849933480944,28.516591927501327,27.545907974243164,20.2142333984375,21.321525063065884,22.44099588333128
50,31.062455150524258,29.63897709205556,26.548546840625903,27.339709447341466,24.406824339944748,30.547424868815543,26.586528778076172,31.973894119262695,28.270365384608418,34.14148662187157
51,25.684348753137627,25.39702750438851,24.212315139465968,27.88802035613678,23.644655913731892,33.71869850960294,25.85186195373535,41.38250732421875,18.489057530508482,30.938463621862592
52,41.13734992634253,43.529983675427275,40.217199052876104,44.88641204700567,30.331906285153607,43.268112049195345,38.474853515625,65.87385559082031,39.646563340764914,53.79999560660464
53,46.254237184849316,47.31483130810957,37.89731859453152,41.639886237447115,28.798938664540078,38.15700519734457,37.5680046081543,48.29997253417969,40.66681092327446,44.474203770258214
54,34.858572427039405,35.428388961965936,35.5520935058581,40.09985201364288,30.60024491219991,42.93637913113672,34.31559753417969,53.833343505859375,31.823271191321233,53.302234545398186
55,25.457015162358275,25.02472353074323,25.480559670849935,26.33585361785125,19.525874437069167,27.80744301399693,27.03170394897461,38.56925582885742,24.265709863940813,30.389959507940883
56,27.124110754907655,26.9656516769857,24.86602549685848,27.45980951443015,19.67445933501256,29.078493335707332,27.755672454833984,43.335205078125,15.528329521062572,32.362060559927656
57,31.061751384199304,29.750914014145028,31.8525407003591,33.63870970033872,30.785057535791815,33.01573591060622,36.858619689941406,39.87330627441406,26.226025604973735,39.52919951041702
58,25.683644986812673,25.50896442647798,27.1363598675692,29.14447216878827,22.748197347227965,37.20371307236881,28.79266929626465,32.018192291259766,16.422573519377984,36.80381622055847
59,41.13664616001758,43.641920597516744,42.55418449851922,91.87877179285574,33.42096044388962,47.08293278587592,45.780372619628906,77.38935852050781,40.95349238703817,105.65116258039542
60,46.25353341852437,47.42676823019904,40.50578362733197,41.169425861436565,34.75708098670395,40.68542126509867,43.53916549682617,72.17585754394531,77.69369744987591,86.05224396414168
61,34.85786866071445,35.5403258840554,40.61489174837067,36.97692435687808,32.006612461825924,43.322632387891765,39.58445358276367,58.89018249511719,72.58647978476705,40.44969038726944
62,25.45631139603332,25.136660452832693,33.787835785439576,28.2806667588616,18.20047051210575,30.077887068948836,33.63983917236328,44.017879486083984,47.1839928242281,36.366799119601616
63,27.1234069885827,27.077588599075163,22.22875628888842,29.494795790033976,16.231382147787517,31.248122672358196,24.323774337768555,33.5871467590332,19.38072416072932,38.67532243378516
