,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,103.54032808965958,112.74841327071368,98.60266479133578,102.5198265954877,95.66666666666667,97.80102861563174,99.28280639648438,100.8539810180664,99.84181729962393,107.82348720113154
1,93.5292005248936,98.38419245889439,98.83949984654143,96.05126868737287,86.05555555555556,88.15034383809714,100.19595336914062,96.95296478271484,98.74306834571676,100.5471160808709
2,99.84777384019128,99.36717587757728,103.08298727600423,99.57183658460293,91.16666666666667,102.73189993161944,109.45332336425781,103.64698028564453,102.08852671635694,109.38589631760442
3,89.13931576445145,100.09941512300229,98.66858426208537,92.71339780137615,87.83333333333333,105.37283254588326,100.92230987548828,94.335693359375,99.47616992717404,91.68236422920869
4,116.16040079302155,117.41261115184085,124.8104581604865,113.29674698961516,132.66666666666666,119.45982288381643,118.60398864746094,107.93211364746094,118.33063235105541,113.02894577226
5,130.75418787646458,101.04455869191546,123.74534507412787,118.46362711628025,119.38888888888889,124.34157705902871,114.70257568359375,114.30887603759766,110.55136411996595,122.44751184851741
6,103.80387402464146,96.41221849499159,100.21379815295641,101.96575801705356,102.22222222222223,94.64249198444497,102.71244812011719,103.93187713623047,102.95122860043233,108.96723934544923
7,103.22782840516179,112.58079095442154,100.31070601049775,101.7041355395959,96.11111111111111,96.07487630788927,102.12942504882812,103.918212890625,103.39562947121797,108.01180730040679
8,93.2167008403958,98.21657014260227,99.81776333219048,96.52734041878725,89.83333333333333,94.37511748551562,103.58390045166016,98.58497619628906,102.13483641587105,102.92325953290776
9,99.53527415569347,99.19955356128514,100.06041947033283,93.43042509962748,90.44444444444444,91.98184225742988,104.14376068115234,98.36856079101562,101.63179019195579,99.92468053770547
10,88.82681607995364,99.93179280671015,100.81665115335072,90.94162254834755,113.16666666666667,107.41395007001266,104.98255920410156,94.8980712890625,103.09038490054702,96.81170633160583
11,115.84790110852374,117.24498883554871,122.23127095400801,113.87805576443616,113.0,119.42890050963227,112.80128479003906,109.60989379882812,114.22982193423691,109.3098337396162
12,130.4416881919668,100.87693637562332,126.01016993505887,120.3634611107471,110.38888888888889,143.72160012281535,116.5223617553711,118.31775665283203,117.93729208535633,117.57500284466016
13,103.49137434014366,96.24459617869945,100.35793779098948,101.6779517400688,115.61111111111111,99.43270319201068,102.06502532958984,101.70113372802734,103.66228217296636,104.34930793216647
14,102.91532872066398,112.4131686381294,100.2871163891761,98.38280790412153,107.33333333333333,101.84059913058219,103.30152893066406,101.37042236328125,103.05457000905965,99.33176855894415
15,92.904201155898,98.04894782631013,99.2290218443544,94.93290814686168,110.11111111111111,101.99993970947985,102.9056167602539,96.9720687866211,100.78354646979214,91.28578876933786
16,106.5843258498631,101.69351004369557,98.16327328060156,93.68804698913739,99.72222222222223,101.32141689182966,102.4892349243164,97.03981018066406,101.19186049902508,96.56387612252887
17,92.9631781877428,99.99225235184339,111.29871768604808,102.93968268854827,103.33333333333333,103.71999839357102,122.84967041015625,104.26753997802734,104.67723848898248,108.27053796312275
18,119.00669710471037,117.71724184467493,140.3249492633384,125.49677570360544,114.16666666666667,116.00077613215274,125.11715698242188,120.73971557617188,116.82403490880263,122.39540044761551
19,135.7527920876486,101.82348106121898,155.0222663041681,127.25115013756019,127.66666666666667,119.86120500494742,143.0391082763672,129.98191833496094,122.41779836268806,131.39441154776233
