,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.408453189196253,9.26918151102207,9.48652832264433,10.041972019336693,10.209677419354838,10.012345679012345,10.549898147583008,9.89714527130127,10.261968148678244,9.945673408870206
1,10.643997347154867,11.31993513739404,9.491410974919326,10.246902988366536,10.34274193548387,10.839506172839506,10.94095230102539,10.908323287963867,11.125710300252154,10.274182497431715
2,9.94187360292881,9.396979062356154,9.416164480150355,9.575981402374339,10.133064516129032,10.11111111111111,10.856794357299805,9.700682640075684,10.860358958974963,9.927895915274688
3,9.634787243183546,8.253660311036704,9.158743567290927,9.48014968862157,9.42741935483871,9.530864197530864,10.435972213745117,9.978485107421875,10.2956506245976,9.979567909470926
4,9.079305078290766,8.68760211240074,8.963216125299942,7.8071587658686505,8.32258064516129,8.925925925925926,9.199252128601074,8.555564880371094,9.462702530109842,9.589137463778838
5,4.04770464915134,4.679034273687143,8.789782296347964,7.1952872332232864,7.649193548387097,8.493827160493828,6.639366626739502,7.60367488861084,6.659634154141456,6.308943950421078
6,9.767329670441748,10.3494083904049,9.482803212679588,10.047567735142533,9.911290322580646,10.469135802469136,10.698347091674805,11.632006645202637,10.800056214039154,10.296179739656491
7,9.447196374147463,9.307208435989184,9.50177163764013,9.409149747134567,10.064516129032258,10.419753086419753,11.422977447509766,9.788372993469238,11.733713937185131,9.473392757553128
8,10.682740532106076,11.357962062361153,9.503505630015916,10.294360198535184,9.983870967741936,10.91358024691358,11.49345588684082,12.197611808776855,12.233785610914499,10.488195444743024
9,9.98061678788002,9.435005987323267,9.428259135246943,9.729963189257475,9.435483870967742,10.320987654320987,11.49345588684082,11.096294403076172,11.968752644128628,10.049757417521072
10,9.673530428134757,8.291687236003817,9.168007915251117,9.53655108248865,8.991935483870968,9.419753086419753,11.07263469696045,10.100339889526367,11.270013429624425,10.001903839509518
11,9.118048263241974,8.725629037367852,8.956255463419662,7.908348677277969,7.975806451612903,8.580246913580247,9.335716247558594,8.014406204223633,10.04655958970267,9.421865529703085
12,4.08644783410255,4.717061198654256,8.764636741881885,7.710564910957855,7.709677419354839,8.061728395061728,6.538222789764404,6.186387062072754,7.118280713001667,6.518311845148493
13,9.806072855392959,10.387435315372016,9.459780616589844,10.183755114108038,9.379032258064516,10.098765432098766,10.772571563720703,10.944184303283691,11.031246096690072,9.962240457652168
14,9.485939559098671,9.345235360956298,9.4408121916293,10.039441611380855,9.258064516129032,9.839506172839506,10.047941207885742,9.957977294921875,10.269631984301954,9.603022338725474
15,10.721483717057286,11.395988987328268,9.442546184005085,9.85584699632219,9.237903225806452,9.777777777777779,10.206388473510742,10.07007122039795,10.586051743623312,9.55036041520847
16,11.267548068030074,10.920716129674586,9.490796116378812,9.897492440439157,8.85483870967742,9.419753086419753,10.489031791687012,9.551321029663086,9.706711336610006,9.59887703198422
17,10.900517290349597,9.731182667668715,9.12566680080167,9.539939883776043,8.32258064516129,9.037037037037036,10.017064094543457,9.020678520202637,9.279956769563418,9.2809611402443
18,10.245614218808463,9.736170389146249,9.063205547347088,8.491968700520125,8.78225806451613,8.851851851851851,9.247764587402344,8.322603225708008,9.311350910799355,9.576817171995485
19,5.253799584165333,5.657472813106124,8.863883842446343,7.6633346931000395,8.278225806451612,7.802469135802469,6.507163047790527,6.815576076507568,6.828038260603386,6.390339334119031
20,11.033435801877175,11.435914093967313,9.665918017034976,10.278623154269708,9.641129032258064,10.160493827160494,10.92328929901123,11.241169929504395,10.573421755073975,10.102807007470004
21,10.889302576199965,11.026630023320951,9.665918017034976,10.274490953011021,10.169354838709678,10.148148148148149,10.92328929901123,10.520151138305664,10.631928722413221,10.027846231802586
22,11.766013501799563,12.074721554043851,9.667585777701474,9.708206405387237,10.068548387096774,10.283950617283951,11.048480033874512,10.999433517456055,11.237272512555204,9.83128625083397
23,11.311245137247028,10.963992527712765,9.624156856470888,9.750890832553146,9.939516129032258,10.37037037037037,11.048480033874512,10.77967357635498,10.595064741155158,9.89931998005889
24,10.944214359566551,9.774459065706894,9.283620760389754,10.1495786546167,9.786290322580646,9.950617283950617,10.597516059875488,11.088542938232422,10.109777778724027,10.112905920137363
25,10.289311288025418,9.77944678718443,9.081015701674666,8.012982388644305,9.036290322580646,9.123456790123457,9.26688003540039,8.645100593566895,9.29002168242888,9.62996404438144
26,5.2974966533822885,5.700749211144305,8.875057114338448,7.735855493570416,8.35483870967742,8.864197530864198,6.415909290313721,7.842462539672852,6.853380384635352,6.5102804247139945
27,11.07713287109413,11.479190492005491,9.673413299442982,10.296079487070227,10.14516129032258,10.938271604938272,10.832035064697266,11.501360893249512,10.279566654886088,9.998665486066312
28,10.93299964541692,11.06990642135913,9.667733178537942,10.235781723409414,10.568548387096774,10.358024691358025,10.92328929901123,10.392500877380371,10.470912918903979,9.978362249865317
29,11.809710571016518,12.117997952082032,9.669400939204438,10.240659578440903,10.629032258064516,10.864197530864198,11.048480033874512,11.021001815795898,10.98950759084609,10.080955505167978
30,11.354942206463983,11.007268925750946,9.61438594733421,10.098759238516456,10.516129032258064,9.901234567901234,11.048480033874512,10.615677833557129,10.2343025854643,9.800662896518594
31,10.987911428783509,9.817735463745075,9.252798404869978,9.72900805728008,9.798387096774194,10.049382716049383,10.885940551757812,9.145569801330566,9.970052448504582,9.34802425037208
32,7.776838905950658,7.220247986081915,8.886336189537172,8.14398577204257,8.71774193548387,8.938271604938272,8.87232780456543,6.754524230957031,8.45030276520563,8.568598625039616
33,3.0041472437846544,3.5348948130036897,8.618308278244335,7.61961389516585,7.983870967741935,7.444444444444445,6.1748480796813965,6.811619758605957,5.832643238051505,6.387673464222554
34,9.126688045870376,10.18789161279551,9.61253500463143,9.931603321864475,10.068548387096774,10.395061728395062,10.906712532043457,10.654394149780273,10.07713230592774,9.496113336093714
35,8.61449548341487,8.92849743073267,9.603041502378598,9.827561157162872,10.330645161290322,10.246913580246913,10.906712532043457,9.630000114440918,10.12427406383383,9.403380238858603
36,9.831883105663453,10.787889943920499,9.57636049917869,10.030404351248324,10.338709677419354,10.185185185185185,10.976581573486328,11.013873100280762,10.313497638268274,9.765263231521509
37,8.681264070847977,8.129835895331347,9.567377920358968,9.632119670161755,9.625,9.753086419753087,10.976581573486328,10.009926795959473,10.219641173550563,9.542769752645404
38,8.631504713190344,7.822631767899568,9.139910122908775,9.542461380907163,9.153225806451612,9.45679012345679,10.45877456665039,9.400063514709473,9.97288914996713,9.682795669957562
39,7.81047834735796,7.254917321918317,8.87540060136155,7.82945932176436,8.52016129032258,9.555555555555555,8.87232780456543,8.010868072509766,8.760905589078472,9.28507120296141
40,3.0377866851919553,3.569564148840091,8.606356296626092,7.575610715268103,8.048387096774194,7.839506172839506,6.1748480796813965,7.691221237182617,6.064967415794061,6.269739413135448
41,9.160327487277677,10.222560948631912,9.587230753482013,10.210873380787662,9.951612903225806,10.839506172839506,10.761407852172852,11.304922103881836,10.034433884762715,9.927224519038603
42,8.648134924822173,8.96316676656907,9.507980358426702,9.601563060631092,9.987903225806452,10.580246913580247,10.412808418273926,9.472962379455566,9.476038700638153,9.601650305181268
43,9.865522547070753,10.8225592797569,9.498317940043533,10.248390432915798,9.713709677419354,9.987654320987655,10.739163398742676,11.078951835632324,9.24673920222376,9.92722582455938
44,8.71490351225528,8.16450523116775,9.455250659041274,10.026163223359779,9.40725806451613,9.74074074074074,10.739163398742676,10.418383598327637,9.088112703885768,9.818654195151142
45,8.665144154597645,7.8573011037359715,9.026244749702968,9.970085548953028,8.693548387096774,9.185185185185185,10.221356391906738,9.812051773071289,8.463581055580754,9.5146061448343
46,7.844117788765261,7.28958665775472,8.76327334004385,7.301559553791519,8.153225806451612,8.222222222222221,8.634909629821777,5.840268611907959,7.481059141866562,8.482424437663783
47,3.071426126599257,3.6042334846764943,8.494229035308395,7.438070379175185,7.649193548387097,7.296296296296297,5.9012131690979,5.520874977111816,4.927618397040445,5.980342332604813
48,9.39867213572947,9.946480713977797,9.467599369147777,10.103800239208269,9.411290322580646,10.567901234567902,10.51317310333252,10.0538911819458,9.07034633872265,9.688177366562684
49,9.294637237280217,9.809151773479417,9.55947121777179,10.065774564304784,9.923387096774194,10.148148148148149,10.960930824279785,9.640748023986816,9.597032824246337,9.602990664908537
50,10.50791127256815,11.56725067790309,9.561141915186454,10.000184106497706,9.887096774193548,10.45679012345679,11.018568992614746,9.779369354248047,9.952660309377332,9.790926901059557
51,8.951887480617241,8.171227976481157,9.542915886943518,9.244260187805232,9.810483870967742,8.790123456790123,10.868882179260254,8.704591751098633,9.59051657256827,9.006808837851604
52,9.03011273577029,8.330215208697576,9.083064239839263,8.991332161213439,9.576612903225806,9.283950617283951,10.64355182647705,8.009756088256836,8.81273043376736,8.645416090080873
53,8.378966709945878,8.0287491441979,8.807006587625933,8.24869179605008,8.991935483870968,9.135802469135802,8.88266658782959,7.500556468963623,8.136855806142474,9.252789508734185
54,3.531281242003459,3.9256053632409316,8.50834151345229,7.754684516993155,8.383064516129032,7.864197530864198,5.9992265701293945,7.171115398406982,5.51831491807466,6.587579316776784
55,9.434110989834238,9.982394821350658,9.55947121777179,9.310434583398012,10.338709677419354,10.444444444444445,10.960930824279785,8.798334121704102,9.506833268001989,9.1172593716891
56,9.330076091384985,9.845065880852278,9.55947121777179,6.37170710647896,10.641129032258064,10.320987654320987,10.960930824279785,7.749589443206787,9.547686148523312,8.229085977031477
57,10.543350126672916,11.60316478527595,9.561141915186454,10.188845816418494,10.463709677419354,10.716049382716049,11.018568992614746,10.453229904174805,9.968522993673703,9.950591528936446
58,8.987326334722006,8.207142083854018,9.548375487087329,10.135560097077452,10.221774193548388,9.481481481481481,10.868882179260254,10.505900382995605,9.76020925171648,9.808061004406401
59,9.065551589875056,8.366129316070436,9.084870307720227,9.517446279124945,9.681451612903226,8.851851851851851,10.64355182647705,9.063974380493164,8.81483537103857,9.483694581302137
60,8.414405564050647,8.06466325157076,8.814272255650707,8.232944019117008,8.939516129032258,9.518518518518519,8.88266658782959,8.20897388458252,8.624485865736906,9.381968453955931
61,3.5667200961082273,3.9615194706137924,8.52643416648895,6.841714984566422,8.330645161290322,7.197530864197531,5.882133483886719,5.96372652053833,6.395015538936227,5.601333445000101
62,9.469549843939005,10.018308928723517,9.575025933263802,10.23593553866412,10.35483870967742,10.91358024691358,10.654549598693848,10.837750434875488,10.11997572294499,9.988562390794664
63,9.365514945489751,9.880979988225139,9.57191641628628,10.121175774278784,10.516129032258064,9.753086419753087,10.654549598693848,10.044342041015625,10.120925849593025,9.81292622699682
