,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,107.18611184118878,110.56318815279347,105.18787166388334,98.27214220450779,96.9456513818865,107.66156011690208,110.2159652709961,88.88362884521484,111.46660316396817,100.69971665033229
1,103.82803668642464,97.21291868119587,105.41748168297701,96.22203582754256,97.12650875718161,112.77993568678687,110.2159652709961,91.10758972167969,111.46660316396817,98.11764122918974
2,106.20476050033821,107.496039617846,105.60543472156321,99.2265092346718,92.31487268441653,111.66325757733253,110.2159652709961,81.60990142822266,111.46660316396817,101.97267791923235
3,110.68503639714385,111.93939537423672,104.77232009055054,100.62793209671503,105.91884051784292,128.29526426558718,99.88954162597656,110.65502166748047,100.20655510869102,109.67857231497527
4,158.76057082184886,152.71633750945836,169.31737325819756,158.25824846986526,156.91433323323568,138.06980022645342,147.10623168945312,153.84347534179688,156.38998090204092,145.30233050495585
5,152.32747536260462,147.0584797175634,169.62337967008267,159.820831954812,158.9748511873587,142.33812887057522,147.10623168945312,153.65139770507812,156.38998090204092,150.11598792950358
6,99.92655201817294,105.91208033479185,105.45068014280865,101.11662853873098,83.03866327626362,103.49022327296545,111.05506896972656,111.91767120361328,111.93275028845535,112.23278063189818
7,107.76694900640994,111.06482755046191,105.45068014280865,106.60151020999368,88.54268987228645,104.98383813403491,111.05506896972656,107.92381286621094,111.93275028845535,117.55198993345775
8,104.40887385164581,97.71455807886431,105.60804304357593,96.57990585697395,88.0379802007751,104.0763834633952,111.05506896972656,91.49968719482422,111.93275028845535,116.39116579436299
9,106.78559766555938,107.99767901551444,105.69622745916035,95.82722122998887,88.6321617456258,106.74473755658165,111.05506896972656,90.42469024658203,111.93275028845535,105.91579512971546
10,111.26587356236502,112.44103477190517,105.66894535986108,96.65348388335923,94.9330655241046,104.83745302909104,111.05506896972656,98.00650024414062,111.57891551688978,103.13027634706019
11,159.34140798707003,153.2179769071268,169.31737325819756,154.42473014033882,146.35560946438508,141.31621692826155,147.10623168945312,145.83119201660156,156.38998090204092,134.37199994794562
12,152.90831252782579,147.56011911523183,169.62337967008267,161.28420871313847,120.50401104526799,138.05711884247725,147.10623168945312,150.0579376220703,156.38998090204092,150.75381317952497
13,100.50738918339412,106.41371973246028,105.45068014280865,101.1020222763827,86.30490691042823,98.44105137379549,111.05506896972656,111.98987579345703,111.57891551688978,108.48005348847747
14,108.34778617163113,111.56646694813035,105.45068014280865,101.7479882150002,107.15597266052404,97.01367920842183,111.05506896972656,110.59129333496094,111.57891551688978,109.73391829359292
15,104.98971101686698,98.21619747653276,105.45068014280865,103.69238319180069,96.44923052102084,95.719774462908,111.05506896972656,116.60543823242188,111.57891551688978,105.8268820754426
16,95.90319763936544,95.11231269969443,104.78243721786367,107.10697282870001,109.29186244807494,111.2429057905888,109.27166748046875,116.34178161621094,110.36985485520526,108.54479981611857
17,102.88180088564688,104.51984482245186,105.21630716399434,111.60876882675133,117.36117939742569,108.29536059744512,109.27166748046875,124.25125122070312,110.36985485520526,114.0814013661472
18,152.139034180218,148.63789430465079,167.56146040280447,155.63628807444945,154.41365095731283,138.5350042574662,144.53192138671875,156.15432739257812,155.84686673077996,140.20279730673357
19,144.32054299913102,139.98477961762526,167.69965202100335,158.95407338677714,159.8164187946806,145.24531121070459,144.53192138671875,156.29177856445312,155.84686673077996,142.84666722618005
