,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.109473853426012,5.541794346338614,9.69679266456518,8.253505449744079,7.926724137931035,6.756756756756757,8.334007263183594,8.427268028259277,9.416459235451738,7.517731577371336
1,6.864519336404956,8.262877141210081,9.915160457474332,8.284031585475088,8.71551724137931,7.4324324324324325,8.48446273803711,8.609004020690918,9.436909931131375,7.836009304284416
2,7.415088350389644,7.800084174614092,12.619795117230417,8.48851299589975,9.693965517241379,8.18918918918919,10.761242866516113,8.807197570800781,10.600854780863296,7.750181150402495
3,8.415933145324955,7.867144551503967,14.005776342446794,9.866503222950238,10.517241379310345,8.35135135135135,11.25666618347168,9.363699913024902,11.104847087033555,9.547703735196935
4,11.233445165010654,11.515795857801258,14.615229269574218,11.167929580144055,10.84051724137931,8.594594594594595,11.858235359191895,10.256258010864258,11.301298974721286,10.841744208161376
5,8.256049625316844,8.065640990690369,14.55859563146822,11.059123582005634,10.85344827586207,8.324324324324325,10.965862274169922,10.032705307006836,11.255916854592126,9.904166918276317
6,6.534735777313185,6.4047432625504275,9.808942215919188,8.222073405590134,7.969827586206897,6.918918918918919,8.384254455566406,8.423203468322754,9.416459235451738,7.466183613350407
7,6.158527033783109,5.591564500688431,9.860942200255996,8.176862121946149,7.9655172413793105,6.324324324324325,8.42419719696045,8.704384803771973,9.416459235451738,8.738596780418282
8,6.913572516762052,8.3126472955599,10.127465732239425,8.237812966763402,8.758620689655173,7.45945945945946,9.824247360229492,8.581058502197266,9.436909931131375,7.466183613350407
9,7.4641415307467405,7.84985432896391,12.96497866329722,8.367337839944913,9.810344827586206,7.72972972972973,11.369640350341797,8.746207237243652,10.600854780863296,8.17155480535743
10,8.464986325682052,7.9169147058537845,14.295844702924994,9.793685178884756,10.564655172413794,7.54054054054054,11.597816467285156,9.335753440856934,11.104847087033555,9.599251699217861
11,11.28249834536775,11.565566012151075,14.794503974862252,11.028658476927022,10.758620689655173,8.162162162162161,10.932584762573242,10.042335510253906,11.301298974721286,10.325540573231251
12,8.30510280567394,8.115411145040186,14.737870336756252,10.904748957739097,10.551724137931034,7.837837837837838,10.023083686828613,10.0047607421875,11.255916854592126,9.955714882297244
13,6.583788957670281,6.4545134169002445,9.852379034685793,8.206939568596335,7.603448275862069,6.918918918918919,8.339520454406738,8.423203468322754,9.4022566985966,7.517731577371336
14,6.207580214140204,5.64133465503825,9.789570448198447,8.219555959921976,7.978448275862069,6.54054054054054,8.299577713012695,8.423203468322754,9.4022566985966,7.819173269647291
15,6.962625697119148,8.362417449909717,9.961972230957144,8.256643744239147,8.788793103448276,7.918918918918919,8.436382293701172,8.581058502197266,9.422707394276237,7.819173269647291
16,6.6609246970594365,6.815293686311531,10.008481439646552,8.24237463545456,9.15948275862069,7.4324324324324325,7.592548847198486,8.606911659240723,9.325719850089497,8.091392765369937
17,7.732994696425651,8.2134582674073,11.684036665905888,9.839517765200677,10.094827586206897,7.243243243243243,7.810266494750977,9.247605323791504,9.755471245174032,9.687255952210602
18,10.428678802126857,9.917187271380742,12.281332473405055,10.873713055893907,10.418103448275861,8.108108108108109,8.000823974609375,9.7979097366333,9.78858386626752,10.204583705342811
19,7.470540395613793,6.9175695215793125,12.186146982871259,10.808260963013764,10.594827586206897,7.945945945945946,7.790008544921875,9.743300437927246,9.78858386626752,10.044889578044234
20,5.8097546204971895,5.823654811051652,8.794722907767644,8.02970250889366,8.0,6.621621621621622,7.577547550201416,8.269876480102539,8.080406263712769,7.887583565911547
21,5.41133603054905,5.124009558891224,8.730715829035995,8.00881351406488,8.142241379310345,6.405405405405405,7.577547550201416,8.269876480102539,8.080406263712769,7.887583565911547
22,6.112960847580088,6.779505468573724,8.751401968111171,8.046017237305833,8.883620689655173,6.216216216216216,7.606936454772949,8.424877166748047,8.095685710198286,8.091392765369937
23,6.704890338830354,6.859221116914303,10.253739997844587,8.189188732716952,9.745689655172415,6.783783783783784,7.6227521896362305,8.955235481262207,9.325719850089497,8.627176997377607
24,7.776960338196568,8.257385698010072,11.863990286773955,9.916375600544578,10.392241379310345,8.297297297297296,7.825229167938232,9.247605323791504,9.755471245174032,9.84695007950918
25,10.472644443897774,9.961114701983515,12.247738003358972,10.7748728982161,10.935344827586206,8.027027027027026,8.000823974609375,9.825499534606934,9.78858386626752,10.192972178593084
26,7.5145060373847095,6.961496952182085,12.185432697156973,10.914372710794687,11.094827586206897,8.18918918918919,7.790008544921875,9.789952278137207,9.78858386626752,10.344214562009128
27,5.853720262268107,5.867582241654425,8.710682822862514,7.975093025686941,7.974137931034483,6.891891891891892,7.577547550201416,8.292703628540039,8.080406263712769,7.887583565911547
28,5.455301672319967,5.167936989493997,8.722093539905094,8.042119318497523,8.39655172413793,6.72972972972973,7.577547550201416,8.269876480102539,8.080406263712769,8.047277693210125
29,6.1569264893510045,6.823432899176497,8.763258978860724,8.031569239229857,8.939655172413794,7.756756756756757,7.606936454772949,8.424877166748047,8.095685710198286,8.091392765369937
30,6.74885598060127,6.903148547517076,10.341858060008237,8.172445708685599,9.961206896551724,7.621621621621622,7.6227521896362305,8.579319953918457,9.325719850089497,8.091392765369937
31,7.820925979967486,8.301313128612843,11.889105380439137,9.987970249982345,10.969827586206897,8.108108108108109,7.825229167938232,9.437409400939941,9.755471245174032,9.947171711932322
32,11.6681099683671,10.983934684336177,11.462009958843614,10.701303560676662,11.538793103448276,7.945945945945946,8.629842758178711,9.795796394348145,9.642377617917964,9.517950290208136
33,8.770020886521435,8.934083932095582,11.458303162623537,10.91207785972732,11.573275862068966,9.324324324324325,8.456464767456055,9.815929412841797,9.613364720562831,9.992896065054703
34,7.042454431820568,6.705756910834391,7.819775650412956,7.967583701455997,8.189655172413794,7.783783783783784,7.037797451019287,8.266454696655273,7.6776860448927815,8.070779928311328
35,6.649797802957551,6.029889054972943,7.813919145357138,7.8474644989287015,8.405172413793103,7.72972972972973,7.037797451019287,8.20455551147461,7.6776860448927815,7.595834153464758
36,7.324623703432568,7.135748683835431,7.876990119009557,7.99460968754056,8.956896551724139,8.027027027027026,7.062582969665527,8.387982368469238,7.704491858880609,7.649290182742007
37,7.932752806104883,7.817856887629027,9.191160788312585,8.106374551501041,10.047413793103448,8.783783783783784,7.547668933868408,8.54097843170166,8.805526561320027,8.301597749284435
38,9.098569536128261,10.021682691616185,11.292168741532324,10.114153410903652,10.810344827586206,8.837837837837839,8.523173332214355,10.303142547607422,9.642377617917964,9.931284123788425
39,11.719676152753843,11.034700088925284,11.646911218623393,10.878203694332258,11.422413793103448,8.594594594594595,8.629842758178711,10.052156448364258,9.642377617917964,10.088719008952355
40,8.821587070908178,8.984849336684688,11.601999189125774,10.694030986837001,11.120689655172415,8.432432432432432,8.456464767456055,9.795796394348145,9.613364720562831,9.517950290208136
41,7.094020616207311,6.756522315423498,7.836601846023612,7.890743209667853,7.879310344827586,7.135135135135135,7.099593162536621,8.230443000793457,7.6776860448927815,7.595834153464758
42,6.701363987344294,6.080654459562049,7.813919145357138,7.972332091336286,8.060344827586206,7.486486486486487,7.099593162536621,8.324834823608398,7.6776860448927815,8.384936787536052
43,7.3761898878193115,7.186514088424539,7.895271047172407,7.9409276897745995,8.90948275862069,7.972972972972973,7.060992240905762,8.385492324829102,7.704491858880609,7.963447041966731
44,7.9843189904916265,7.868622292218133,9.290325583358834,8.054751847870678,9.650862068965518,6.945945945945946,7.546078205108643,8.538488388061523,8.805526561320027,8.615754608509159
45,9.150135720515005,10.072448096205292,11.277838673952777,9.997147090618292,10.452586206896552,8.45945945945946,8.530213356018066,9.303801536560059,9.619894017076591,9.10311962328143
46,11.771242337140585,11.085465493514388,11.561501004240471,10.701303560676662,10.995689655172415,8.864864864864865,8.629842758178711,9.795796394348145,9.625572215419318,9.517950290208136
47,8.87315325529492,9.035614741273795,11.50844685524445,10.997261821215181,10.762931034482758,8.54054054054054,8.450366973876953,11.092866897583008,9.596559318064186,10.792165184890882
48,6.158222670894715,5.3807642838825265,7.238265708834388,7.815109027340177,7.844827586206897,6.972972972972973,6.897115707397461,8.1566743850708,7.262856585441057,8.305229583587957
49,5.789240276533617,5.145664653049758,7.480026531304325,7.826413750661896,8.452586206896552,7.486486486486487,6.952213764190674,8.157035827636719,7.3537177300884125,7.799920161126716
50,6.474417510190227,6.327447001883311,7.570470412095848,8.31445513690433,8.918103448275861,7.486486486486487,7.0016188621521,8.348912239074707,7.394522421102604,7.897627049410885
51,7.081160433443656,6.9780590181743944,8.4141589230312,7.9868471986159095,9.642241379310345,7.72972972972973,7.707187652587891,8.457963943481445,8.613504835930001,8.504208495817865
52,8.244981874096947,9.246685115909084,10.292941044045484,9.971676257252733,10.211206896551724,7.702702702702703,8.506418228149414,9.215456008911133,9.523449286022654,9.42514049718383
53,10.937813711001688,11.270742270123957,10.601714846187562,10.818569349328383,10.758620689655173,9.243243243243244,8.649633407592773,11.0144681930542,9.523449286022654,11.51982797512371
54,7.940770300003427,7.296266773204917,10.438232618841793,10.63862442742286,10.672413793103448,8.35135135135135,8.453035354614258,9.733880043029785,9.523449286022654,10.189217886267352
55,6.203638498435647,5.425744819516763,7.411674164793782,7.800227054889062,8.03448275862069,7.27027027027027,6.952213764190674,8.128478050231934,7.3537177300884125,8.305229583587957
56,5.834656104074549,5.190645188683995,7.411674164793782,7.712550711770011,8.556034482758621,6.756756756756757,6.952213764190674,8.128478050231934,7.3537177300884125,7.605044280664649
57,6.519833337731159,6.372427537517547,7.5229662235676615,7.742894736848131,9.375,7.891891891891892,7.0016188621521,8.32754135131836,7.394522421102604,8.28026913595882
58,7.126576260984588,7.023039553808631,9.57493235071015,7.87240914389728,10.22844827586207,8.08108108108108,7.7173542976379395,13.177328109741211,8.613504835930001,8.309332615355794
