,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4133455083610353,1.7377621892983166,3.0373795813794446,1.4930705916992562,1.109942001840937,1.0800099607598066,15.547821044921875,6.486289024353027,0.0,2.0893482258646228
1,0.0,0.0,3.0373795813794446,1.4930705916992562,0.9789314947762441,1.0423953058754558,3.282423496246338,6.486289024353027,0.6383828244476837,1.8998285741555123
2,0.37646751115362337,1.0594094221603103,3.0373795813794446,1.4930705916992562,1.3359267203273602,1.0080725530642851,3.282423496246338,5.9852399826049805,2.0888329073475416,2.169649113429072
3,0.0,0.0,3.0373795813794446,1.4930705916992562,1.2774657640640334,1.0072013591516316,0.678118109703064,6.848380088806152,0.0,2.1472128503637005
4,0.6485353337920012,0.43197387416163424,3.0373795813794446,1.4930705916992562,1.3088759487503454,1.0828505757046103,0.8696845769882202,6.848380088806152,0.0,2.222721011880092
5,0.7203692718246795,0.0,3.0373795813794446,1.4930705916992562,0.9696669566628068,1.0984395814214893,0.0,6.848380088806152,0.0,1.914325795308674
6,0.5316173939466381,0.873943451258965,3.0373795813794446,1.4930705916992562,0.9599051701129415,0.9203875625708645,3.282423496246338,6.848380088806152,1.9536028817936841,1.9085586052776562
7,1.3370639289176645,1.5842630457536142,3.0373795813794446,1.4930705916992562,1.3969151621362297,1.0020199665891278,3.282423496246338,6.848380088806152,0.0,2.137279351295396
8,0.0,0.0,3.0373795813794446,1.4930705916992562,1.4354037418499388,0.7461193968786347,3.282423496246338,5.9852399826049805,0.0,3.577592127699017
9,0.3001859317102526,0.9059102786156081,3.0373795813794446,1.4930705916992562,1.5397982423774905,0.7737606415797657,11.70466136932373,5.9852399826049805,0.0,3.0933485410159545
10,0.0,0.0,3.0373795813794446,1.4930705916992562,1.498285780477965,0.752183332594629,9.10035514831543,6.486289024353027,0.0,3.2746531573089603
11,0.5722537543486304,0.2784747306169322,3.0373795813794446,1.4930705916992562,1.460634799073529,0.8653881459202668,9.222196578979492,6.486289024353027,0.0,2.7352677384424875
12,0.6440876923813086,0.0,3.0373795813794446,1.4930705916992562,0.7397843303593468,0.8633013392218021,0.0,5.9852399826049805,0.0,2.4383267002809936
13,0.4553358145032673,0.7204443077142629,3.0373795813794446,1.4930705916992562,1.512066913673832,0.9598834272567411,0.0,2.5829551219940186,0.0,2.7999394948071568
14,1.2607823494742938,1.4307639022089123,3.0373795813794446,1.4930705916992562,1.4967848858340838,0.7082139031699772,0.0,3.0840041637420654,0.07990306568081319,2.9785743227367383
15,0.0,0.0,3.0373795813794446,1.4930705916992562,1.4235935970579325,0.9584142250432105,0.0,2.5829551219940186,0.0,2.5553355611193074
16,0.653679487041777,0.8718017999307028,2.0696061878203937,1.2894025400809601,1.4348922276000906,0.5534638178922038,0.0,0.0,3.3242002636917007,0.6977808099312404
