,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3368223107284203,1.4187072281771835,0.8156758384764616,1.0695217901361096,0.623015873015873,0.8208955223880597,1.0619165897369385,0.375095009803772,0.42774568737441226,0.7253983234225009
1,1.227026678041904,1.1258646723949253,0.8156758384764616,1.027426761862634,0.6388888888888888,0.7014925373134329,1.0619165897369385,0.8498756885528564,0.44444864800824685,1.0848658315401825
2,1.3830089364045683,1.346055437087578,0.8160044749193838,1.1714927026956163,0.6785714285714286,0.7164179104477612,1.3537620306015015,1.061020851135254,0.8129999295632748,1.357626227169195
3,1.274958532953998,1.2258958572352197,0.8161057622534682,1.409617321277056,0.7420634920634921,0.835820895522388,2.2580296993255615,1.2408541440963745,0.6324111137641107,0.9234211237328264
4,10.326296955755616,10.632220552242872,1.0329906643993048,1.5961295571059673,0.7301587301587301,1.0746268656716418,0.9936119318008423,1.3650208711624146,0.8476208353222406,2.519865994242983
5,2.31134214005948,2.132538798688446,1.0586969646523836,1.9956011102019984,0.7777777777777778,1.2388059701492538,1.2041136026382446,2.91241717338562,1.9138504633671176,3.533303530819299
6,1.8014606345645623,1.8497039906957955,0.8153249159463805,1.4731125817757296,0.5753968253968254,0.6268656716417911,0.8694271445274353,1.0945048332214355,1.422507017852053,1.857902761718408
7,1.3495635570547926,1.4315405630406992,0.8153249159463805,1.5151591852856023,0.6031746031746031,0.7014925373134329,1.0620064735412598,1.2097220420837402,1.1568638489297942,2.180962995898408
8,1.2397679243682762,1.138698007258441,0.8153249159463805,1.6366613299712187,0.6349206349206349,0.7761194029850746,1.0620064735412598,1.556435465812683,1.4758544434616958,2.333558878348153
9,1.3957501827309402,1.358888771951094,0.8156535523893026,1.5666399242858478,0.6190476190476191,0.7761194029850746,1.0620064735412598,0.9731482267379761,1.4610424370039614,2.8520869501498
10,1.2876997792803704,1.2387291920987353,0.8131217795087466,1.4782457381350949,0.6984126984126984,0.8059701492537313,2.258119821548462,0.9330536127090454,1.857347109407327,1.3359796331707374
11,10.339038202081989,10.645053887106387,1.030428589671476,1.3315011323229806,0.7023809523809523,1.9850746268656716,0.9936119318008423,0.5772666931152344,1.3275298440100065,0.6808927954942849
12,2.324083386385852,2.1453721335519615,12.431242091512924,3.635362564576075,0.6904761904761905,2.582089552238806,1.8662571907043457,7.975919723510742,3.882465943469939,5.997684357241348
13,1.8142018808909341,1.8625373255593116,0.8127628412185517,1.0874335062721978,0.5436507936507936,1.9701492537313432,0.8694271445274353,0.605961799621582,1.0043956553565105,0.6810651798515437
14,1.3623048033811649,1.4443738979042149,0.8127628412185517,1.0718140609984865,0.5793650793650794,1.955223880597015,1.0620064735412598,0.46775898337364197,1.1940450628502994,1.017487209664731
15,1.2525091706946485,1.1515313421219566,0.8124580491114339,0.9711340522964109,0.5873015873015873,1.9701492537313432,1.0620064735412598,0.9101088047027588,1.9087535865050183,0.7195544495526706
16,1.2086958788373525,1.1523324141734639,0.7709456482518459,1.367545597114872,0.5992063492063492,0.417910447761194,0.6036279201507568,0.0,1.2031858987003354,0.48358405807503385
17,1.2147408162317443,1.1538759189477423,0.7714101006902894,0.88547456824938,0.626984126984127,2.1194029850746268,0.6036279201507568,0.0,1.0520438045210043,0.174613252276483
18,8.534786420331406,8.928863950113296,2.494826343009226,2.050777697032729,1.130952380952381,2.0,0.9893475770950317,0.0,0.46239800622732685,0.9087600135089983
19,2.1640061025571136,1.956043540338575,0.9867924881275667,1.736679432984235,1.1746031746031746,2.014925373134328,0.0,0.0,0.509581007778529,0.8419846189742463
20,1.4446453322330992,1.4804472648546507,0.7908710701839914,1.6541035144028102,0.5238095238095238,2.1641791044776117,1.6583303213119507,0.0,0.0,0.40384801365005185
21,1.1246903376650363,1.193370803569204,0.7914072806912963,1.0380931837100618,0.5793650793650794,1.9850746268656716,0.6286789178848267,0.0,0.0,0.5856355715535327
22,1.0889487346817301,0.9648548535347967,0.7914072806912963,0.8583120689856046,0.6031746031746031,2.0,0.6286789178848267,0.0,0.0,0.16892091048852262
23,1.2196612404553735,1.1633685875172346,0.7917327858456784,0.9443014108511383,0.7222222222222222,2.0,0.6286789178848267,0.0,0.0,0.5887061761802453
