,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.249158951139272,14.80722308697063,18.101805868684107,19.756112711174755,12.171848621531124,18.0,15.114129066467285,19.005126953125,20.766636254670104,18.078026683880083
1,21.33643434060251,20.897077609444633,21.816648748542487,20.45503198487528,21.26413249617086,20.5,23.83639144897461,20.216777801513672,25.17219042510991,21.483907075799515
2,16.47268943462651,14.356224653123771,16.316415641178565,20.177186434186904,12.585025756324667,18.5,12.421764373779297,16.725385665893555,14.826149009904828,18.663427886988607
3,24.841201815342927,24.656815509540866,20.352827671785686,26.120259642603134,17.66916000634795,25.875,18.924320220947266,24.938858032226562,19.41731155706264,24.43628856476906
4,31.906426110796247,34.223656852783925,23.630395056654724,28.294259788656547,23.416793563478564,27.375,22.794843673706055,26.538131713867188,28.440051155967108,25.784933938455946
5,26.043921369144797,28.432366092411648,23.434248033382175,27.02715615479556,23.25507371096622,30.0,22.71207618713379,29.92912483215332,24.930778124387604,24.643756505263628
6,17.053542532747333,16.475772872356682,15.728664062511271,20.29130412967521,11.264349406472922,16.375,11.55935001373291,18.839374542236328,17.7536587662474,17.27724102068223
7,18.31872150638838,14.875801959636402,15.676648740088599,19.875857447036942,10.818778821910099,16.375,11.834362030029297,16.34067153930664,18.754017030646487,18.453129092526076
8,21.405996895851615,20.965656482110404,21.476179636428256,20.24446120816647,21.71696541232202,24.125,25.768205642700195,22.8663387298584,20.9320235791089,20.82861970388052
9,16.542251989875616,14.424803525789542,15.832097329751427,20.11792174640854,11.703067499146053,21.5,12.884908676147461,15.63757610321045,16.634565933083913,17.862642223790754
10,24.910764370592034,24.725394382206638,20.44296338257473,25.430278648120723,15.02290045259874,24.5,18.886146545410156,23.405120849609375,23.81984179278725,22.33301589507526
11,31.975988666045353,34.2922357254497,23.476362534361062,28.452389151646653,22.23043754233483,25.5,22.129058837890625,26.549922943115234,28.490477848380223,26.368744239261492
12,26.113483924393904,28.500944965077416,20.117266840555395,28.453343664170927,15.533720142618739,21.0,21.83411407470703,29.604389190673828,27.233608819576233,26.368744239261492
13,17.12310508799644,16.544351745022453,15.837627440309936,20.856539541258392,11.345235772823811,15.75,11.601162910461426,20.358421325683594,17.571312443438977,19.64788151296908
14,18.388284061637485,14.944380832302176,16.28393540611434,20.268891522909417,11.209554480275175,17.25,12.037778854370117,18.66765785217285,18.888118221305987,18.471993441125232
15,21.47555945110072,21.034235354776175,18.671408685226027,20.34112518463145,13.642533252340659,21.625,12.381585121154785,22.866744995117188,19.166041037512446,22.06771737660506
16,18.074667601769264,16.40944809567251,17.86957663110023,19.891999362433232,15.616140734425793,21.875,15.221875190734863,19.569250106811523,17.990516240558176,20.43798748862111
17,27.417842726942737,29.223188932428148,24.595806164325573,25.49067114018413,19.00771690735825,25.875,22.001211166381836,25.6059513092041,27.715447894965834,22.801038130272175
18,33.511477721192904,34.510856337313456,21.48930964296283,26.874403302473393,21.388816828670787,30.25,22.93791389465332,28.49070930480957,30.088217043784045,24.958637950836557
19,28.669464802025978,32.382084390701856,21.290063814195797,26.58344069736622,21.87485187330936,27.5,21.62755584716797,24.697660446166992,25.400602356969223,25.633274182846055
20,18.536199901227207,17.858942537186387,16.983114422342368,20.175478274531685,11.427666399609393,21.125,14.492680549621582,18.51717185974121,20.712192974111577,19.183583879464386
21,19.815458246036066,17.423063921679883,14.721344727683746,19.33549355842834,12.931851729517593,19.375,13.736747741699219,17.534778594970703,16.662012352396623,18.335704791872562
22,22.95435317061676,22.285427681946377,19.278256404938357,20.23890735289492,19.11497765144302,22.5,15.08031940460205,20.653091430664062,22.795710981618132,21.264940929291036
23,18.151476215149472,16.4869742424102,14.322430277797535,19.648186621023036,14.983959529234216,19.25,13.61842155456543,19.48581886291504,14.976129518040773,20.413292714784948
24,27.49465134032295,29.300715079165833,21.668987762667328,27.03024438149477,20.253179784952003,29.375,21.634353637695312,28.471519470214844,23.912172657023294,26.469840976450307
25,33.58828633457311,34.588382484051145,23.58961336386353,28.26026788967068,22.456134163246023,31.0,24.980886459350586,27.696666717529297,31.5398139737209,27.5077806445439
26,28.74627341540619,32.459610537439545,23.11295969882371,27.810320743454117,22.924822989795196,31.25,25.291337966918945,25.995059967041016,25.881876358418104,27.5077806445439
27,18.613008514607415,17.936468683924073,14.13156603239383,20.11246371998473,11.48703239390516,17.125,15.4485445022583,18.58173179626465,15.557704369044679,19.183583879464386
28,19.892266859416278,17.500590068417566,14.358621452206208,19.938602354897643,11.794597105443136,16.875,15.102835655212402,19.685035705566406,15.446200025079367,19.183583879464386
29,23.031161783996968,22.36295382868406,18.678378083586516,20.20835908970456,18.862475547468637,22.125,20.737682342529297,24.87686538696289,22.531929382877518,22.035886230530796
30,18.228284828529688,16.56450038914788,14.26781576644889,19.81707153033746,14.641417252553845,21.625,19.90839195251465,20.00328826904297,16.61860780454462,19.55985929597614
31,27.571459953703158,29.378241225903515,20.70525803147661,27.11995590161899,20.08277236985532,26.625,24.844602584838867,27.017810821533203,20.768498610303645,26.469840976450307
32,29.97450301573458,29.93148028493936,24.983006303328583,26.749635803109204,23.712164560918378,25.375,27.195777893066406,27.799692153930664,26.758764145599027,24.681512342820508
33,25.570605690976013,28.566227428764407,25.15266327494317,27.892895100070238,24.78410245837618,24.0,24.077688217163086,29.0749454498291,24.5822394515782,27.5803807438264
34,15.492421635340142,15.126643171671835,15.179220641707046,19.245420959737995,13.171181898380032,16.625,17.74954605102539,18.457721710205078,13.246458500093357,19.69398527510607
35,16.816762070153683,15.29457808459043,14.95152706170679,18.447643529850293,12.064785002372101,17.0,15.634252548217773,18.08841323852539,14.910782264333355,19.69398527510607
36,20.245125652695858,20.858626186226136,20.15267295055308,19.349316520438236,20.318535731072448,19.375,19.497695922851562,20.90699577331543,16.747538616341732,21.73171791196273
37,14.98497649170597,13.699367679145599,14.904116952637628,17.813891064288786,14.526572095473684,22.0,15.921737670898438,17.800350189208984,12.3882057162637,19.38725137718794
38,23.954817881115872,24.410476292547706,20.924732730350144,24.728986203108065,19.16567360315538,23.0,22.59052276611328,23.21190071105957,23.21782143720814,22.495669443647838
39,30.037229513084522,29.99466122772168,24.178860569822348,27.96964651690637,24.265410094009148,23.5,29.895200729370117,28.548805236816406,25.6668412837812,27.5803807438264
40,25.633332188325955,28.62940837154673,24.074534396485884,27.950724340706564,21.028883497089033,30.5,27.27866554260254,28.265987396240234,27.231437957625225,27.33158611327661
41,15.555148132690084,15.189824114454153,14.284266309695747,18.52533835102874,12.78764159295277,16.375,15.723880767822266,17.48700523376465,12.36130989336279,19.69398527510607
42,16.879488567503625,15.357759027372747,14.11017205854001,18.52444380989038,12.680999593796315,16.875,13.003616333007812,16.5631103515625,11.142216011235176,18.026123611629785
43,20.3078521500458,20.921807129008453,25.788874783678658,21.043180881683877,23.138379702452415,22.75,24.01430320739746,24.8686466217041,20.8487930311154,21.98523772431263
44,15.047702989055908,13.76254862192792,14.542339890793377,18.400873481831372,13.005396359010765,18.5,13.489808082580566,16.88684844970703,13.512572964688456,19.1369726549499
45,24.01754437846581,24.473657235330023,20.89182503755275,25.125027485498656,17.326869940803,25.25,24.35348892211914,24.12203025817871,22.513954633681475,22.54772068533106
46,30.09995601043446,30.057842170503996,24.261654503339795,26.750621373778824,23.17145721049117,25.25,24.13018798828125,28.865009307861328,29.43463860494528,24.139651316952083
47,25.696058685675894,28.692589314329048,23.51605998923678,26.85227420824918,21.69699965283473,29.375,20.51577377319336,27.21484375,28.377281585254174,24.025839224293886
48,17.45094130859602,17.191582937569653,16.810913021550167,18.323622338811443,11.821933047261208,17.625,16.15690803527832,14.374152183532715,16.28154171268645,17.844521616357426
49,18.701398701910684,17.265511548578097,15.580379773966996,18.53844490188226,11.7903728936075,15.625,16.290830612182617,15.776342391967773,17.174977446992546,19.023975615325813
50,22.437081796443042,23.653574403329998,20.79918239368131,20.303531513116507,18.946080446571514,20.0,19.959957122802734,19.931386947631836,20.456446524107857,21.15732267241789
51,16.923376265008446,15.80528628509739,14.197267182662541,18.745662723745497,14.216078750625227,18.75,14.979705810546875,17.76301383972168,12.689837870283572,19.47811444457857
52,26.23357710960765,27.481750020644732,21.528828114463796,25.951135139509287,20.113784648586275,25.75,21.35222816467285,25.01913070678711,20.265799660918685,21.78078866335605
53,31.600452887688633,30.85998290621872,23.38596220122326,28.66523711212772,21.274335167438593,24.875,29.110271453857422,26.696500778198242,30.04555871613305,26.200229343888495
54,27.291068434916895,29.0428718965705,22.946935531298745,27.86045228098787,22.405765282015327,24.5,23.017072677612305,27.59138298034668,23.99947759580546,24.001642476261846
55,17.521181186795406,17.261819652965272,13.60066938695979,20.60037445624875,11.761684828912971,16.0,15.8413724899292,17.491846084594727,13.699402519150434,17.844521616357426
56,18.77163858011007,17.335748263973713,14.013027093804027,18.816950827502247,13.506311645959684,17.0,15.685721397399902,15.058182716369629,15.199751184948187,19.023975615325813
57,22.50732167464243,23.723811118725617,22.60589507642342,19.746730077216537,24.629282797129047,22.375,26.95918083190918,23.824405670166016,20.1586374612542,20.925280082784163
