,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.542696507937443,21.186356476205283,17.183417656242394,21.284339337515345,16.048831313534123,16.446428571428573,12.893064498901367,17.677824020385742,10.696409563828295,19.687976041975816
1,15.92811255170255,15.421043840791999,45.126977455248884,21.302488620171452,19.136247749107124,20.142857142857142,39.12607192993164,27.91337776184082,22.029912080710893,24.945577353218788
2,17.00465745019364,17.28679476983386,49.58855328779942,21.109783403186437,22.05953997088383,27.589285714285715,37.06689453125,34.45814895629883,27.085293442300625,25.84464785957269
3,27.310995403945853,19.74364118469998,29.576235874610276,27.40140195377844,20.211444899477318,26.660714285714285,25.633621215820312,26.037565231323242,22.347720298804052,24.957824469792666
4,25.558624385272502,19.360583796173977,67.66040876621133,27.887701098992103,48.80671633117563,32.589285714285715,47.20737838745117,29.575279235839844,46.70576340201247,31.487722695850117
5,26.328941806682288,28.901895377131673,67.60075922587376,28.836204224929094,35.97540157384802,25.946428571428573,42.875152587890625,39.518367767333984,42.10657133653151,32.30546616454322
6,15.863596288299753,19.422951096839462,48.851438886260816,23.034236920878445,21.793386970603727,19.017857142857142,22.041259765625,35.58728790283203,20.395187385775195,25.73124529770795
7,16.62781744893531,21.273621618456907,44.39231602904564,20.12295881230808,16.186241221225274,16.767857142857142,22.860273361206055,23.366918563842773,21.752160090446225,24.405766892838077
8,16.013233492700422,15.508308983043623,44.51982976124483,21.834655687250567,20.651272522691958,17.285714285714285,22.0555362701416,28.591306686401367,17.74171594238119,25.378638883966623
9,17.089778391191512,17.374059912085485,17.12627629707044,23.27259071858816,15.719082068977967,19.75,10.19393253326416,30.551218032836914,10.971522292680174,21.29310542102139
10,27.39611634494372,19.830906326951606,29.903170577496642,27.332169327429295,24.42063057551758,23.071428571428573,20.45671272277832,30.344005584716797,21.18515050989381,25.432351731325824
11,25.643745326270373,19.4478489384256,68.29184806786353,28.888566591756682,35.33384695091111,31.285714285714285,44.43330383300781,32.38602828979492,41.75544149198057,33.25189061869673
12,26.41406274768016,28.989160519383297,68.35544080848106,29.056894405394196,19.80633983804159,27.303571428571427,42.28097152709961,38.805355072021484,36.61662799255504,32.607739458604534
13,15.948717229297628,19.510216239091086,44.291157102177436,22.943583758970508,15.25861715348405,17.392857142857142,23.59627342224121,24.841753005981445,21.853637708319745,24.980095596256522
14,16.712938389933186,21.360886760708535,44.58834726880039,22.724263375935276,16.162742777060416,18.339285714285715,26.329824447631836,24.21294593811035,25.15699163718814,24.976820846575045
15,16.098354433698297,15.59557412529525,17.704715172638757,19.22007797957064,18.42631921002439,17.285714285714285,19.826766967773438,16.56326675415039,11.870592626886332,17.818186919208987
16,20.43130136674404,20.61523746294576,16.479035363723764,18.414099200494967,16.638666433300042,17.982142857142858,16.829105377197266,17.634187698364258,20.500160825786608,18.075371523666234
17,31.437407064474243,24.673572119271334,40.691544284061955,23.71970069542386,35.563105124626915,28.946428571428573,34.09768295288086,33.74025344848633,40.33586151058593,31.7571922653576
18,37.663411052662845,32.15628049996208,42.18743900853166,25.00148118547006,61.932589069560365,38.410714285714285,43.15225601196289,33.252105712890625,46.53475721647223,32.43727309559696
19,29.120684358568447,31.6002760428112,47.84457247875598,26.584252686874045,33.21466965199394,38.55357142857143,57.52973937988281,33.280330657958984,64.78031981692527,35.06113106173657
20,18.810960541300666,21.714705622271822,31.967604850892304,21.831411289246887,22.12323728319538,17.357142857142858,64.85057067871094,26.357114791870117,53.351273840568226,31.29250640916255
21,19.186814409793307,23.106785564523076,52.75598804743761,20.75275990400059,35.16398014000054,20.964285714285715,56.26094055175781,38.131778717041016,56.14004687019611,30.494145634828477
22,19.507756933753694,18.9411278360436,37.84973623122271,22.83166595537728,22.635553086506203,30.160714285714285,47.841773986816406,35.13389205932617,47.40901168733986,36.035668053185056
23,20.53537424094385,20.720224775319778,30.591828428779788,22.924367318293594,23.110242325984736,33.32142857142857,71.28852844238281,36.51002502441406,56.978567039255296,37.51297318803912
24,31.54147993867405,24.778559431645352,80.77672792630474,26.85641302742735,33.44461925946719,38.69642857142857,70.14429473876953,51.16550827026367,68.31139980746354,43.188506248335
25,37.76748392686265,32.261267812336094,81.08839982884005,27.49442440513006,31.712121970665816,41.767857142857146,74.8455810546875,51.75260925292969,82.0237398807254,45.07148244615324
26,29.224757232768255,31.705263355185217,78.65809509069715,27.434093411676525,62.4035602580419,39.910714285714285,61.10086441040039,44.840702056884766,64.30350751658258,43.68551735049516
27,18.915033415500474,21.81969293464584,37.43511215853598,22.436601509202482,16.475520587968838,30.267857142857142,36.5368766784668,38.21238708496094,35.468527691075316,34.348486080188295
28,19.290887283993115,23.211772876897093,16.988601790164985,20.503059487925842,14.049756187614067,16.5,20.992631912231445,22.838747024536133,24.693043079708392,24.34583662047445
29,19.6118298079535,19.046115148417616,26.63289317393036,20.420900191534155,17.26767034591915,29.017857142857142,59.40029525756836,29.431974411010742,45.71031672272532,32.0228516525204
30,20.639447115143657,20.825212087693792,22.081877910065813,20.50658740102952,45.21623237900952,31.428571428571427,34.494651794433594,33.71875762939453,32.98053291372054,26.172763316891718
31,31.64555281287386,24.88354674401937,35.14696397305954,24.64513551676839,43.48228087145209,33.19642857142857,50.806556701660156,31.99036979675293,50.30744953320882,34.037956744372856
32,30.70728044523574,26.22369862807024,24.072821292695384,24.456628794649767,25.59830379146337,26.178571428571427,15.890366554260254,22.3508243560791,22.91910290356862,24.067059059052863
33,22.945100568573395,25.897966635935738,26.94600817847563,27.32154928739034,38.04350636074301,28.125,13.025066375732422,14.294020652770996,14.38140622318809,25.081179978729477
34,12.646883356206487,16.023463242112328,18.358361557604464,22.077697924362983,12.884834869909147,18.357142857142858,38.189151763916016,22.960033416748047,29.844164145520793,21.076856950664688
35,13.071949874069784,17.42603924759339,16.288635135962828,18.25938829268164,13.8236656728343,15.892857142857142,9.85702133178711,15.485882759094238,9.796940249540185,18.33028886545287
36,13.103789918375785,13.31284249469553,18.95998750404699,20.970384339733183,16.55862130153199,17.875,20.21596908569336,22.730810165405273,17.001579865836888,20.897593490442993
37,13.618935847118799,14.501983796333327,18.815441459474016,23.104309480486883,33.521300616102764,25.017857142857142,31.13619613647461,21.890609741210938,29.20993150493004,23.772201724458217
38,25.702511855411664,20.096256772907427,23.1134223996315,26.479842775473802,18.535906948659353,24.232142857142858,12.551633834838867,23.9016170501709,17.863063402619368,25.90341352096346
39,30.78277114270925,26.30446309857125,36.78757987592423,30.35563112741286,37.75948485061485,28.839285714285715,35.994956970214844,37.15605926513672,39.623866979226385,32.87401095113327
40,23.020591266046903,25.978731106436747,39.59533091278868,30.292508300319458,30.93019224410188,31.321428571428573,34.570884704589844,34.5622673034668,34.39398513238739,33.86227769786786
41,12.722374053679992,16.10422771261334,18.087776489835235,24.219978430149258,15.605205949746576,22.553571428571427,14.243243217468262,16.718292236328125,10.998561620313387,24.99041185073943
42,13.147440571543292,17.506803718094403,19.128651101158457,24.21108107727688,15.79183250289901,21.0,26.532649993896484,20.83951187133789,12.082634248240446,24.907597427363203
43,13.179280615849294,13.39360696519654,19.29381075915579,25.0513047257153,15.159761453661305,19.857142857142858,30.985286712646484,25.0335693359375,27.611084042392758,25.34365036139438
44,13.694426544592307,14.582748266834336,16.345501722817176,22.045424511149026,16.37880795634411,22.089285714285715,20.281766891479492,15.459220886230469,13.616932550342163,21.719069248991072
45,25.77800255288517,20.17702124340844,30.34047084146873,28.362083144791875,23.618164743779204,32.142857142857146,28.33424949645996,29.97797966003418,22.129031298682705,27.317174078369447
46,30.858261840182756,26.385227569072264,38.84292585173008,30.482257414455272,41.606751579042836,28.267857142857142,38.62108612060547,30.74267578125,31.56444118787604,34.63156373220021
47,23.09608196352041,26.059495576937756,42.43824198383718,29.727459819539522,34.694924103659204,30.892857142857142,37.40318298339844,43.80245590209961,39.28494215309403,33.52540093773305
48,12.97596608918862,17.74987793455925,23.499754638445992,24.163165060896446,18.250140857705894,18.517857142857142,12.963461875915527,34.46003723144531,12.57676545205817,23.85125932813842
49,12.96152861149352,18.802224079941464,22.706001520684858,24.40508546763464,20.573209286185243,18.714285714285715,26.33853530883789,23.4439640045166,21.642483596682982,23.742375391169816
50,13.565820406976462,14.629444819363613,22.65817648759454,24.724715194991543,18.706689723184095,29.0,10.353385925292969,22.632686614990234,11.50956428392307,24.00317562902341
51,13.847264708716082,15.709919363137994,19.050909312053815,22.167380794626023,19.764605025055985,26.589285714285715,12.246620178222656,21.760662078857422,11.068483689984298,20.163804824253987
52,25.282268406094484,19.37076963368785,30.652967226828792,26.66717479231764,17.558216910903916,28.196428571428573,30.584381103515625,26.800561904907227,30.760370128197096,24.978652228047515
53,29.353051119842135,22.62590851261015,25.840949603963917,26.940711092611114,30.984555451186697,38.30357142857143,23.66533660888672,27.02494239807129,24.226383553178195,25.088144665041895
54,22.308453368759096,25.58949709573866,25.2638647281636,26.345493100934107,34.74374545764983,31.892857142857142,20.53569793701172,19.769638061523438,21.37393909902837,25.01975269900758
55,13.05372621359912,17.829160686728734,19.056880756675486,21.591936874086045,18.551264492666476,18.678571428571427,15.528225898742676,20.217140197753906,15.706331391728549,20.21527333966332
56,13.039288735904016,18.881506832110947,18.818542900969817,20.422925874772254,18.406872123700403,16.410714285714285,17.805002212524414,22.83515167236328,16.972460372166307,19.972969203210052
57,13.643580531386958,14.708727571533096,17.844000355820064,17.766633492069744,14.635893632549754,16.910714285714285,14.953861236572266,16.843809127807617,14.668740159454936,16.76936331393432
58,13.925024833126582,15.78920211530748,17.787041699627615,19.21736305849819,12.625679339361096,21.517857142857142,13.05717658996582,19.88941192626953,10.914875568798612,17.795210428915045
59,25.36002853050498,19.450052385857333,26.94783450393281,25.16911745073095,31.86167925108777,35.17857142857143,20.163848876953125,27.094158172607422,18.822933931518143,23.894298836354345
60,29.430811244252638,22.705191264779632,23.779831651174035,24.940194546285355,24.004700451681657,28.0,21.673011779785156,20.569957733154297,21.4213628479113,24.742772023078736
61,22.3862134931696,25.668779847908144,25.45414000866093,25.883195942543903,21.892427145056672,32.464285714285715,18.622657775878906,23.809635162353516,17.744890251608716,24.756848805885276
62,13.131486338009616,17.908443438898217,17.36678825515511,19.96911898863521,17.183059404778977,15.75,14.646007537841797,18.768596649169922,14.793248017548882,19.992732529907617
63,13.117048860314515,18.960789584280434,21.695793302007505,19.758328148392746,27.870410614406936,17.321428571428573,16.017200469970703,21.7979679107666,16.62149019881183,19.959639724973407
