,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6904189194772936,3.7823476359398676,3.4909565305892527,3.402452024664941,3.369774919614148,3.6242137814163184,3.4183554649353027,3.425619602203369,3.4648026558743803,3.312455731609335
1,2.6920125425627206,3.337475537761751,3.5378472151714218,3.398688264385457,3.495176848874598,3.537356016420067,3.4260058403015137,3.425619602203369,3.4681098958503735,3.305777943576332
2,3.2101216541857065,3.2914293063950026,3.8018440537257416,3.4578317861301175,3.6688102893890675,3.4833642079302614,3.4861111640930176,3.425619602203369,3.5888455256752487,3.3419038605391935
3,3.523036466247346,3.0406321922766955,3.8990772078542943,3.6342694199823518,3.829581993569132,3.7799142562740067,3.5166280269622803,3.7820053100585938,3.6309221482368885,3.557819429913039
4,3.3524454445552174,3.1524140728046754,3.9069401053884323,3.505493020592825,3.922829581993569,3.239768275052767,3.5166280269622803,3.7820053100585938,3.622673353483934,3.4796298254248357
5,3.3302417507646678,3.0526256153897857,3.936533818009875,3.5515596130674765,4.009646302250804,3.9141038561720696,3.5166280269622803,3.7820053100585938,3.6263540549231528,3.5851702764936344
6,2.8698898583561396,3.57314867749929,3.5206321326705745,3.478472551767372,3.1768488745980705,3.191659332098462,3.4183554649353027,3.425619602203369,3.537153019499626,3.3291682160203364
7,2.687252237157238,3.7797131604544685,3.53630303750362,3.498577637006142,3.32475884244373,3.502016969619262,3.4183554649353027,3.425619602203369,3.4656640326306913,3.330799888231169
8,2.6888458602426644,3.334841062276353,3.5592271501491544,3.2490806275543496,3.427652733118971,2.636024074369893,3.4260058403015137,3.425619602203369,3.465302050539708,3.1821105294021335
9,3.2069549718656507,3.2887948309096044,3.8509850615665906,3.57784832314663,3.6591639871382635,3.384466874229762,3.4861111640930176,3.425619602203369,3.584747182295559,3.380475538838197
10,3.5198697839272897,3.0379977167912973,3.9362844306091884,3.8295610669040183,3.6784565916398715,3.6342581399624283,3.5166280269622803,3.7820053100585938,3.6503961213176233,3.7239819094183684
11,3.3492787622351616,3.1497795973192773,3.9432507048343606,3.737991820461275,3.7459807073954985,3.522907401183716,3.5166280269622803,3.7820053100585938,3.677114734800903,3.5520683378905114
12,3.3270750684446115,3.0499911399043875,3.9399685084344793,3.500205180374771,3.697749196141479,3.233963829105101,3.5166280269622803,3.7820053100585938,3.6112262519139864,3.330046651839596
13,2.866723176036084,3.570514202013891,3.5171632158035298,3.624937260085422,3.2443729903536975,2.9412190387065826,3.4183554649353027,3.425619602203369,3.5275136615900924,3.3161812590185664
14,2.684085554837182,3.7770786849690703,3.506373931828626,3.3808620094739137,3.2315112540192925,3.0196137360870816,3.4183554649353027,3.425619602203369,3.4206159118565433,3.180896115478555
15,2.6856791779226086,3.3322065867909547,3.5156303710764756,3.541986438952134,3.4115755627009645,2.779032704269461,3.4260058403015137,3.425619602203369,3.450031457529352,3.306193760113308
16,3.978730286842197,3.64091526509069,3.858433186744727,3.573961548628781,3.6141479099678455,3.1243284926182824,3.464357614517212,3.787743330001831,3.575556174920682,3.3791761279188344
17,4.3111965956891165,3.4161583872889247,3.936899026246956,3.7187334433885564,3.630225080385852,3.7659058341870404,3.5027499198913574,4.147603511810303,3.6126325643033828,3.4801884481525667
18,4.1205653747367545,3.5034208495575463,3.9560491270564757,3.718661203061504,3.829581993569132,3.7100771951939118,4.006467819213867,4.147603511810303,3.6744851212945178,3.579128471996882
19,4.089814125928806,3.394885262518306,3.965582518475922,3.6277891166418073,3.8360128617363345,3.7785413044817466,3.500880002975464,4.147603511810303,3.6424321558427284,3.5342190994822746
20,3.6461962274313664,3.9247754785872404,3.640774490198326,3.500844237567751,3.5241157556270095,2.9580472068828665,3.434433937072754,3.3780195713043213,3.582379891982139,3.462669781601332
21,3.4539445530565427,4.112055389097451,3.640774490198326,3.529911289665635,3.4308681672025725,3.450980174553708,3.434433937072754,3.3780195713043213,3.4918593804998865,3.375644794979776
22,3.471769637595749,3.691974108595915,3.66913266743323,3.388783695854377,3.4887459807073955,3.1114925717418265,3.4420459270477295,3.3780195713043213,3.53145874594033,3.3767818477468725
23,3.978951365826891,3.639927435425401,3.782124309928619,3.4752597656057236,3.5884244372990355,3.307500239596312,3.4624876976013184,3.3780195713043213,3.546440515427709,3.443653082432137
24,4.31141767467381,3.4151705576236364,3.9209379825300545,3.6893468330500756,3.852090032154341,3.612112718309215,3.500880002975464,3.737879991531372,3.6087549984926786,3.5189536186915977
25,4.120786453721448,3.5024330198922575,3.927847898158138,3.7626988486683963,3.887459807073955,4.255714573367431,3.500880002975464,3.737879991531372,3.618589278690246,3.640684438767617
26,4.0900352049135,3.393897432853018,3.926607144865632,3.682978948606179,3.8938906752411575,3.93351387966564,3.500880002975464,3.737879991531372,3.6184634639894093,3.704589385195404
27,3.6464173064160597,3.923787648921952,3.576072822277909,3.4491293885175542,3.2861736334405145,3.319881603174218,3.434433937072754,3.3780195713043213,3.522189689947231,3.356818850171149
28,3.454165632041236,4.111067559432162,3.5546915979172393,3.4838817834424756,3.334405144694534,3.7868675998155035,3.434433937072754,3.3780195713043213,3.4548057533451635,3.4083867686444846
29,3.471990716580443,3.6909862789306267,3.5779113891331806,3.5820459362959016,3.530546623794212,3.3733710073136964,3.4420459270477295,3.3780195713043213,3.489304370872412,3.5980368513946113
30,3.979172444811584,3.638939605760113,3.7602579600778263,3.574646286792355,3.572347266881029,3.967087106824787,3.4624876976013184,3.3780195713043213,3.5581163043351096,3.5554452052630667
31,4.311638753658503,3.414182727958348,3.882115101092743,3.7141550044244345,3.852090032154341,3.640733892694591,3.500880002975464,3.737879991531372,3.6003146566126296,3.5065182775762267
32,3.9759522627308472,3.5261666347727743,3.8409295852273293,3.8739041976447823,3.9807073954983925,3.8049904660549423,3.503257989883423,3.8089122772216797,3.6342516971906282,3.6690754277559234
