,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6440471349967867,1.1520292684843494,0.619643107425556,0.8150514604766357,1.0678154044398362,0.7132352941176471,0.9762325286865234,0.7687601447105408,0.7251120363101999,0.7309604068392641
1,0.7176631708857184,0.8818594452890898,0.7236412187263315,0.8390224169589214,0.6469738948819664,0.6985294117647058,1.5592619180679321,0.7713297605514526,0.7970057943295695,0.8809288874378848
2,0.562806145875256,0.48387627997435934,0.8250482201296048,0.7742222660159194,0.2652529618976044,0.7941176470588235,1.5519213676452637,0.8464937806129456,1.1753109711953889,0.7598709019955908
3,1.030305485358149,0.9099747006998686,1.332995039615604,1.0619463521653334,0.8660770578762955,0.9926470588235294,1.9018851518630981,1.138752818107605,2.0191278953071774,1.0463989778099552
4,1.4917883617975307,1.1678561287676557,1.6937020128038496,1.355438157126298,1.3551498074428265,1.0661764705882353,2.3390140533447266,1.3904672861099243,2.662031870539881,1.532148994547614
5,1.4309829492788384,1.0876908994882863,1.637843969049369,1.361599673061821,1.9637009210517797,1.1691176470588236,2.488389492034912,1.5582667589187622,2.5207809985906082,1.438235836491524
6,0.813701471551228,1.114621834044508,0.9481352955101668,1.0493584332782726,1.1094111069126518,0.8382352941176471,1.7267922163009644,1.2190606594085693,1.7782759275852469,1.1141012546256481
7,0.648286789532293,1.1563579942425686,0.7206009642506059,0.9940524530133708,0.924583786746638,0.8455882352941176,1.1370998620986938,1.027622103691101,0.0,1.1015027946172562
8,0.7219028254212247,0.886188171047309,0.7379556107613187,0.978483789409638,0.8322762248459185,0.9044117647058824,1.1073436737060547,1.125211477279663,0.69148492291498,1.1271776516860292
9,0.5670458004107624,0.4882050057325785,0.756108551250446,1.0743729796865988,0.6831242295861635,0.9705882352941176,1.0813844203948975,1.3479491472244263,0.8889625128542937,1.1263914737385528
10,1.0345451398936554,0.9143034264580877,1.023741049554214,1.1440452427326755,1.4608858227066035,1.0661764705882353,1.3456319570541382,1.3817087411880493,1.2477263391928848,1.129087788958718
11,1.496028016333037,1.1721848545258748,1.262475450081734,1.5965940083526762,1.7473657068684587,1.1985294117647058,1.9293432235717773,1.869916558265686,2.1900034402420947,2.211463435624581
12,1.4352226038143447,1.0920196252465053,1.2665600739044063,1.4196298131999274,1.0320684260164448,1.1102941176470589,1.6812981367111206,1.9694221019744873,1.1941171169102036,1.7143355860795966
13,0.8179411260867344,1.1189505598027272,0.9586572578192906,1.0178015585450435,0.7091167606538642,0.8308823529411765,1.356182336807251,1.015407919883728,0.36640415874958837,1.1029302906967107
14,0.6525264440677995,1.1606867200007875,0.9490848070309471,0.962112655320422,0.8695465202913961,0.9191176470588235,1.6829795837402344,0.8276203274726868,0.9631648295632682,0.8496244950067957
15,0.7261424799567311,0.8905168968055281,0.8628850435129414,0.9799840821391732,0.8927628497892197,0.9558823529411765,1.5965685844421387,1.1070454120635986,1.0602095114815655,0.8959030449662764
16,0.636067602083151,0.5213287519899137,0.7614618926687342,1.0013256940518016,0.9605962046200421,1.0294117647058822,1.272720456123352,1.0345139503479004,0.621405947521483,0.9622255681209344
17,1.1739503159707159,1.0538916242620748,1.0114821790787736,1.1378933886250904,1.0141237256797415,1.161764705882353,0.9486556053161621,0.9409816861152649,0.35320987587691083,1.032197053598149
18,1.6998100387786248,1.3987820455196645,1.5562494482695486,1.3293132633212326,1.2574586852034373,1.0588235294117647,1.8526965379714966,1.21912682056427,1.5355916987067526,1.2817556615995207
19,1.4922963081467389,1.1602029552093922,1.5935246075763485,1.2484910731248349,1.229859065396511,1.1544117647058822,1.9457693099975586,1.3129349946975708,1.0304939242146183,1.4289782261029884
20,1.0312091741230511,1.2787641579183062,0.9274898036758231,0.8663102270241184,0.6700048641134937,0.7279411764705882,1.2133257389068604,0.8731582760810852,1.3349844965172766,0.9681370946663796
21,0.789014154562611,1.2247164765305611,0.6463182026722512,0.8625805352452657,0.6297444489231321,0.7647058823529411,1.4341524839401245,0.9363394379615784,1.3000382586066461,0.6998161193948464
22,0.9426220882692331,1.0698569233542188,0.6547134967074929,0.79776412688876,0.5307999241569921,0.7720588235294118,1.3156241178512573,0.8225001692771912,0.17138812577217866,0.7033330566566754
23,0.6409097508539106,0.5261627518334264,0.5360710612929991,0.8416302022428566,0.37861123479061787,0.8676470588235294,0.8518997430801392,0.8892614841461182,0.3033294223503967,0.7896223145577322
24,1.1787924647414754,1.0587256241055876,1.157035846139131,1.0213492856952546,0.7853882283089024,0.9926470588235294,0.9668970704078674,0.8907310366630554,0.8505035318394785,0.8810515963109922
