,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.39019632961713,12.763116413973792,7.8173471083025685,8.306787223356732,7.526315789473684,8.4329189912963,9.812295913696289,6.26666259765625,8.279833310302323,8.1914248915121
1,12.429980199819427,12.524003140469919,7.71759818765859,8.24033982658783,8.758771929824562,7.702774749810754,9.812295913696289,5.638307094573975,8.233569984095665,8.02907317753757
2,12.54499596957911,12.312460338600687,7.7573550642941544,8.543644939607448,9.802631578947368,8.8062133679415,9.812295913696289,8.847867012023926,8.273776939463422,8.005396826083464
3,14.820412088617628,15.00520206051692,9.095433611428628,9.96583021005383,10.662280701754385,12.050051101302602,11.523577690124512,11.448407173156738,9.892610549713062,9.331818916603783
4,18.8427032408646,17.90851755106317,15.74285968948814,14.241549078023017,10.982456140350877,13.826385741161431,17.514841079711914,19.68008041381836,16.581254896874036,14.942297635558337
5,21.1965736720949,22.087471150264157,15.736652587336582,14.672614845978655,11.320175438596491,16.485063892010295,17.514841079711914,19.348506927490234,16.341671374515002,15.043160395577965
6,12.762777428282563,12.253774391658176,7.5783738513743,8.327265570915745,6.767543859649122,7.096770821614821,10.002367973327637,10.223674774169922,8.050942801443446,7.917609909956184
7,12.454767778648181,12.82784543421415,7.536404035798592,8.434106119635764,7.214912280701754,7.104047722671187,10.002367973327637,10.456850051879883,7.790110779781971,8.292955610140439
8,12.49455164885048,12.588732160710277,7.5221882098681885,8.160226801090696,8.078947368421053,7.4194297522470825,10.002367973327637,9.520424842834473,7.809965373882418,7.943438743609298
9,12.609567418610162,12.377189358841044,7.573068357041161,8.77454585344044,9.078947368421053,8.249995751908823,10.002367973327637,9.449516296386719,7.596510119897122,8.362103293984944
10,14.88498353764868,15.069931080757277,8.97112537538478,9.945601803123678,9.478070175438596,9.275571581354095,11.71364974975586,11.106095314025879,9.249292834268136,8.979027429045399
11,18.907274689895655,17.97324657130353,15.310301151351654,14.25153125343568,9.842105263157896,12.839253600434176,17.514841079711914,18.161514282226562,16.362811704967953,14.553687452738972
12,21.261145121125953,22.152200170504514,14.336114062619403,14.519285098699722,9.574561403508772,15.29887751271401,16.21881103515625,17.375301361083984,14.985899097437242,14.547423905473197
13,12.827348877313616,12.318503411898535,7.210099719710864,8.790646066357995,6.609649122807017,6.69881483051907,8.354257583618164,7.997237205505371,5.618588727562175,8.299226342720726
14,12.519339227679234,12.892574454454508,7.231097099360165,8.790540565887655,6.684210526315789,6.960151422859682,8.050619125366211,6.447293758392334,5.94060996699272,8.24579137904668
15,12.559123097881532,12.653461180950634,6.976900230824804,8.816546110988845,7.285087719298246,6.6026391041601675,8.050619125366211,8.359792709350586,5.995414609712643,8.185050434337354
16,6.450734399472621,5.98429660502492,7.1387648048048025,8.792067293132689,8.206140350877194,8.507775073512319,7.5819268226623535,6.147028923034668,6.459530828032593,7.967446373059791
17,9.305692418484744,9.692270469239595,8.628902337592391,9.894983758666449,8.508771929824562,10.666942475901942,9.65599250793457,7.246050834655762,8.010396951205898,8.635136578249728
18,12.834466977519954,12.063752443341373,14.775128872680684,14.822760809188052,9.714912280701755,16.556706370693572,17.19832420349121,21.83907127380371,16.063377103878267,16.199114486597214
19,14.60788432178542,14.28513773648726,14.749724785776946,14.826166192713654,10.223684210526315,17.90707842217444,16.443153381347656,19.15447235107422,16.00985909122127,18.044149074989964
20,6.751064501522478,6.330516992531871,8.001288579317249,9.158440705062667,6.864035087719298,9.084465661273201,9.020245552062988,9.451947212219238,8.759496401356131,8.619656685595157
21,6.695660090235118,6.9411608664111535,7.9712571279968145,9.107825026987667,7.4605263157894735,7.973156054088254,9.020245552062988,13.484111785888672,8.845551220468558,8.665740017868172
22,6.70978576895871,6.788976465140197,7.966361106963749,9.297049022816108,8.407894736842104,8.263692540698079,9.020245552062988,12.588045120239258,8.740990533146507,8.880916150121594
23,6.489353212982923,6.022498491965132,7.989136854955788,8.921058802770242,9.280701754385966,7.8044398236666535,9.020245552062988,11.420317649841309,8.80407218938333,8.307449550098474
24,9.344311231995047,9.730472356179808,9.234751958084765,9.671762812849323,9.960526315789474,13.624029019579368,11.197710037231445,13.218093872070312,10.219425958461304,9.647940600809761
25,12.873085791030256,12.101954330281586,15.477880087566515,14.791693534729966,10.618421052631579,13.585558367011078,17.929340362548828,16.533737182617188,16.687566997560378,14.891632915550451
26,14.646503135295724,14.323339623427472,15.515920244081293,14.726451335440373,11.092105263157896,16.31646516499779,17.929340362548828,16.987234115600586,16.702122085541596,14.202081036981223
27,6.78968331503278,6.368718879472084,8.022978680672516,8.363144928739391,7.254385964912281,9.090797820162265,9.284374237060547,8.504886627197266,9.039976576168701,7.639085268093597
28,6.7342789037454205,6.979362753351366,8.042226819997907,8.488834373255258,7.671052631578948,8.403986911153167,9.69518756866455,8.141575813293457,9.286538560459258,7.766458811484857
29,6.748404582469012,6.82717835208041,8.038057505351343,8.3005641710163,8.780701754385966,8.735339200409683,9.722925186157227,9.0438232421875,9.2458273846916,7.688823758114286
