,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.432759182981336,4.363620488917389,6.899869535345258,6.032776672925971,6.5087440390609075,5.70803054660385,9.059187889099121,5.467036724090576,14.428887031570913,6.087557709111463
1,3.4971104205177146,3.1571419310462896,5.072469092844027,5.341221475103099,4.969650268443545,6.7462552050246485,7.847006797790527,5.809022426605225,7.452290319384079,5.637765047858408
2,3.1775958279441037,3.337842758518515,4.620350386482384,5.303100080190256,5.0146997592019265,6.976636343480862,4.555759906768799,4.361914157867432,2.801014788079293,5.018038324390183
3,3.7477685629254878,3.735316919072441,4.7925479905699895,5.378648776368229,5.963784976774173,6.373380850572432,4.989350318908691,3.969526529312134,4.116033484223931,5.176189371604967
4,7.472447494484424,9.26943864553797,8.313834493193532,9.315161395054508,7.544564983332805,6.532861930908645,7.507639408111572,11.553826332092285,8.25201396132433,8.085420177811383
5,7.587680550357563,8.29151834097188,7.891188178175004,8.943039989461456,8.770267007208032,6.125911780201624,7.522769451141357,9.246674537658691,8.44219152889743,8.045517368300587
6,2.628991941786813,1.8739701933623967,3.9094269661673633,4.52623524482437,4.295511957774598,5.10889521588309,4.086836338043213,3.7885236740112305,2.943582571888062,4.876033076568652
7,4.327934137787075,4.269753258010031,6.2298202110755065,5.717556994717304,6.238601877884305,6.609899957562089,5.03099250793457,7.05280065536499,11.886776412743219,5.171593057977562
8,3.3922853753234548,3.063274700138931,4.50029258584721,4.989970079393844,4.614522102981614,5.425026267672497,4.329670429229736,3.8465769290924072,3.890024261861055,5.259674219424292
9,3.072770782749844,3.2439755276111573,4.668336016667643,4.340085960879762,5.058686944136943,4.907244598702012,4.329670429229736,3.81438946723938,3.754988082725807,4.5003155911737
10,3.642943517731228,3.6414496881650833,5.018758060507197,4.918654133261577,6.538103656435482,4.8129337131095395,4.735593795776367,4.336885929107666,4.391512086912655,4.781174376000982
11,7.367622449290165,9.175571414630614,7.543298699883549,9.122002760110886,7.874930565545998,5.650354666352779,7.381539344787598,9.714625358581543,8.443422866026944,8.006792163515522
12,7.482855505163302,8.197651110064523,7.212515020688522,8.642798173719353,7.446738911303405,5.1383608281258875,7.600831985473633,8.083309173583984,8.943584365373937,7.757226737499593
13,2.524166896592553,1.780102962455039,3.992488120203754,4.646165654121387,4.0128178950707465,4.8240239490725845,3.947748899459839,4.66111421585083,3.2576376759480077,4.755965952862224
14,4.223109092592816,4.175886027102673,4.622933777283459,4.729282655602948,4.159432855923818,4.778442078099172,4.086836338043213,5.538166522979736,4.15799770175619,5.030128268375271
