,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,163.4015875459383,167.2313770843242,151.96586262116725,145.7479541118713,145.0,144.0786581111995,141.9867401123047,145.1896514892578,140.3475735188801,135.34277160111853
1,141.59200333505706,138.48771224585855,130.8375472319276,134.5340882363586,126.0,133.31097300081336,122.07463836669922,133.4705352783203,117.65143761439641,124.98722852105941
2,128.04539707258886,116.4490698318787,127.46945099232423,119.26966323931738,131.28571428571428,122.65030718621195,113.2976303100586,118.03170013427734,108.30394167079098,121.10816333866333
3,133.05911088152374,134.01013680153784,128.1755825534944,121.49446996696727,119.57142857142857,118.35915129749833,112.55316162109375,123.35316467285156,102.48185597680234,119.58713672334407
4,150.23369317836412,142.41340103745378,137.37840075270697,124.77069756376207,127.28571428571429,126.09518727958765,139.40724182128906,134.1481475830078,132.5162241926044,130.41667725845087
5,224.1127023548188,240.54880368168133,240.64453019802684,221.8320257619339,248.0,206.93908152366294,233.50653076171875,227.52354431152344,229.7637703015117,217.70308992185878
6,159.63571997472874,148.0541027860612,156.2905901686777,141.60843903866865,162.85714285714286,142.1947569511351,157.15505981445312,147.54141235351562,154.5338442415239,143.43954236326783
7,164.81202643937507,168.89730859260584,148.83350286773378,143.0484351400091,138.42857142857142,136.57631326520826,140.974365234375,140.06381225585938,140.27169545063762,140.19667435924177
8,143.00244222849383,140.15364375414018,130.4124503269101,128.43531380896647,115.28571428571429,122.11516539354274,114.45310974121094,126.1548080444336,111.96809546697821,125.78643215892797
9,129.45583596602566,118.11500134016036,128.19896103177982,123.82100929735326,119.71428571428571,123.0962531885408,105.67619323730469,124.27973937988281,103.5451818734617,122.44197372468722
10,134.46954977496054,135.6760683098195,128.95125931234935,120.91615460600406,127.42857142857143,120.20423295228358,109.57254028320312,116.84616088867188,101.01381402085514,116.1767414292112
11,151.64413207180093,144.0793325457354,137.62071674349636,130.31228610943035,121.57142857142857,123.14118484903142,137.47816467285156,134.948974609375,132.4040400033526,135.94360878624835
12,225.5231412482556,242.21473518996297,236.2155916315939,226.10542461227345,222.71428571428572,194.95973683103276,227.0077667236328,226.67105102539062,224.62757089245522,218.6161120379869
13,161.04615886816552,149.72003429434284,153.17146367927387,143.3556153044954,154.85714285714286,140.49511935067045,155.69219970703125,148.82504272460938,152.37718451668087,144.7550745359098
14,166.22246533281188,170.5632401008875,148.05351729884086,142.0900546300513,150.42857142857142,143.22800867881418,139.51150512695312,142.9044952392578,136.3629987656192,132.73350274471204
15,144.41288112193064,141.81957526242184,150.53855143551368,153.26168370815046,139.42857142857142,141.74536552958472,123.09722137451172,149.0791778564453,115.79109166639351,127.91815370415884
16,115.79407609347537,113.0206532528824,123.33095572058822,120.52956454099561,131.0,124.37812351739423,110.54859161376953,121.2733154296875,108.19806040904608,112.83874223917898
17,117.88581667181819,115.34042864265439,123.47609739766433,123.334502364027,131.28571428571428,128.467653553394,110.86675262451172,120.7738265991211,100.79737799409602,117.20248556082856
18,138.90220374951807,138.95505570842622,151.6396030152471,145.26306792485664,157.85714285714286,130.89151101410482,160.1435546875,165.74887084960938,161.4137166540797,159.67686891619687
19,211.46311122101733,220.02174147617487,225.66112836184055,229.2200990984828,221.28571428571428,218.44622732106112,240.07208251953125,210.78172302246094,235.91094167643664,211.37747105344098
20,153.9928753191918,165.80328943437172,167.91678516111995,160.87907638392778,187.28571428571428,152.31627471958873,170.99746704101562,162.99221801757812,166.2696022577814,159.48345285266512
21,144.84450918716485,141.24324495446584,160.52253458598017,160.90242096717222,153.57142857142858,150.5907264126591,156.48495483398438,168.91587829589844,153.72958007645104,162.74489557159774
22,126.13526130522013,118.15612496607542,150.48848150731246,152.14515054417018,147.14285714285714,134.13727503155786,134.26239013671875,155.76837158203125,130.66221393400085,145.86758874401085
23,115.9001506578524,113.14176477216057,140.01425063351618,137.82240370384136,127.42857142857143,123.55773198398204,121.892822265625,135.72857666015625,120.0470238376138,129.52554770664915
24,117.99189123619522,115.46154016193256,136.96734004880344,129.47166261667502,131.57142857142858,122.79264652522404,119.5430679321289,144.7369384765625,112.64634142266375,125.65750239825357
25,139.0082783138951,139.0761672277044,143.82326263521662,142.27455245039192,153.42857142857142,140.81320741083894,139.33157348632812,153.11590576171875,139.29104870446494,145.57534826837596
26,211.56918578539435,220.14285299545304,225.7659036954033,209.31527828216417,227.28571428571428,214.9069618649565,230.5836181640625,204.79603576660156,226.1929064944008,201.1292019934567
27,154.09894988356882,165.9244009536499,163.26142105985707,151.78418235299515,163.42857142857142,144.83984227234603,159.13465881347656,161.51617431640625,157.86786552613762,158.83768715836698
28,144.95058375154187,141.364356473744,153.57594047006805,144.16210377602437,154.57142857142858,143.78187956790876,142.6632537841797,148.21224975585938,139.83156322031826,138.7404269783537
29,126.24133586959718,118.2772364853536,132.95568066048793,134.66339291606397,127.57142857142857,123.98002529295128,121.54743957519531,127.81214141845703,119.49268225180533,126.79791516835617
30,116.00622522222945,113.26287629143874,129.5284296771379,121.27867261353371,132.28571428571428,122.4235356873863,112.50123596191406,127.09954071044922,110.34768435561705,122.53523577363502
31,118.09796580057227,115.58265168121073,124.33288486805975,130.71462489628468,121.57142857142857,122.09259468099764,112.50123596191406,126.9989242553711,102.20347118774261,120.08469448828811
32,144.58688511930373,140.20473053476255,138.8098379538085,140.07201111679134,134.42857142857142,129.26861525961235,138.3349151611328,149.5901336669922,136.5690167834814,144.05769457766846
