,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9293078632523368,1.0315803770944976,0.4220865245897038,0.33550361390012673,0.2622124276368729,0.7443156525174712,0.6148297190666199,0.40305742621421814,0.6193706848527103,0.5172005363474865
1,0.8353234529947065,1.0204977052905955,2.457539435163905,1.9091974867085193,2.4206686454902053,1.5655960534781175,1.6599769592285156,1.7715785503387451,1.5470176472073025,1.5393248671789357
2,0.7163569911843781,1.0544394022903185,2.4752518832529846,1.9033287293961803,2.3388286871415476,1.4271900695051214,1.6599769592285156,1.7303845882415771,1.525560374945788,1.5018401698920665
3,0.7689452936154647,1.0039226105010866,0.41949094334824866,0.3569543540878407,0.24541430089323746,0.7184697442256163,0.6148297190666199,0.2907063663005829,0.528751405748115,0.3473463066366065
4,1.0629093277481056,0.9588208483357479,2.3633846962881893,1.881447423602744,2.4063686326461067,1.5578096979689426,1.8057546615600586,2.014305353164673,1.470593417631247,1.6159724027716469
5,1.2758402141830016,1.3836702471360032,0.6198200317393033,0.555007690798294,0.4750356020582437,0.7552140384821554,0.8866172432899475,0.6102705001831055,0.8922770754632626,0.7021858444921992
6,0.9810117295705473,1.1532479907555329,1.5783209645298866,1.9040266068611809,1.6319325496942922,1.2125414834217147,1.6599769592285156,1.6463768482208252,1.4227056510796925,1.6102931608269337
7,0.9289840339124423,1.0317214193585527,2.400042073834572,1.9025778203052712,2.3669918954776197,1.7143213842772058,1.6599769592285156,1.8793050050735474,1.5129563725468738,1.6114534433838026
8,0.834999623654812,1.0206387475546506,1.6441939197803226,1.9091974867085193,1.7830481973096306,1.1019278762178892,1.6599769592285156,1.6780813932418823,1.507403895064675,1.647429663814523
9,0.7160331618444835,1.0545804445543736,1.655563449354171,1.9019280950305457,1.796253534846289,0.9994318351042176,1.6599769592285156,1.6708896160125732,1.4859466228031606,1.6371250656959189
10,0.7686214642755702,1.0040636527651416,1.658825702304796,1.9089370095969784,1.4791370840386802,1.1230331772257767,1.6599769592285156,1.5880144834518433,1.5199983265234585,1.6613202508364504
11,1.062585498408211,0.958961890599803,1.6166320316913156,1.8902123086730211,1.7559838637564273,1.164402399679243,1.8057546615600586,1.8293496370315552,1.4608677432378077,1.704774139517531
12,1.2755163848431073,1.3838112894000583,1.7337350383146843,1.8984527394995006,1.1694410798879145,1.0402605304327976,1.9317643642425537,1.9668833017349243,1.8154454965881142,1.9015901811843772
13,0.9806879002306528,1.153389033019588,2.419223758120189,1.9053275480874137,2.3518222929652124,1.5869248129175308,1.6599769592285156,2.0187666416168213,1.5279956152030085,1.7506258766967415
14,0.9286602045725478,1.0318624616226078,0.4304666333589071,0.36459765264401833,0.43670969593755754,0.6761931813565081,0.6148297190666199,0.5234232544898987,0.7061738076292849,0.48874243270767487
15,0.8346757943149175,1.0207797898187057,2.459929784270725,1.8884706527542354,2.371591812450334,1.679521830381412,1.6599769592285156,1.945763349533081,1.6126938591879911,1.7800714769418047
16,1.7197725496729486,1.7014779885886313,1.7088918658943235,2.0627192945007535,1.8024877338983094,1.2184353309190512,1.6161521673202515,1.6953035593032837,1.6619555584510848,2.2674679790685
17,1.7633657026211487,1.630259372308235,0.46354592957013546,0.5152638784119925,0.7637995158268018,0.8096250196122059,0.6245284080505371,0.41928830742836,0.6924352881003603,0.6169944277808339
18,2.076179785266685,1.6521674806194708,3.9329628870125206,2.0717532110960772,2.8947590879824867,2.121252275859006,4.036271572113037,3.7745392322540283,3.4692225504881695,2.104395633976837
19,2.2701977741900343,1.886122770615924,3.914531157871348,2.056393874758347,3.0058342160929374,2.460651231093754,4.264153957366943,4.009354591369629,3.545118732824517,2.5716181651488665
20,1.9907123663866577,1.7792100320314443,2.0520104146385707,2.060040002636861,1.5335997175248952,1.1120725318897937,1.6785885095596313,2.1506683826446533,1.6465700774964236,2.4397053724591475
21,1.9266086346347233,1.6444060892873387,4.092118030992998,2.0590643725890123,3.4150400129607337,2.0416106356878205,3.8971400260925293,3.5223705768585205,3.4617521029273974,2.369695943309547
22,1.9103904230296642,1.8964684784910801,4.096981278856245,2.0608280608904654,3.711922451217796,1.3561254732639805,3.8971400260925293,3.6147677898406982,3.505773731457982,2.4333553679698334
23,1.7236677767247583,1.7046678246491687,0.4784699957416542,0.8364393958180478,0.4447984252146634,0.6271211335379632,0.6869646310806274,0.7003254294395447,0.5827453349232646,0.8035368025761016
24,1.767260929672959,1.6334492083687722,0.4766247181289367,0.8516886624374661,0.24310992553475225,0.7846420129247422,0.6869646310806274,0.6541346907615662,0.6294413989836819,0.8206501801219557
25,2.0800750123184946,1.6553573166800082,0.5930741806700561,0.7534521727200393,0.4908260676929288,0.8404071302918731,0.8260939121246338,0.5547993183135986,0.8110806141259691,0.839496262409003
26,2.274093001241844,1.8893126066764614,0.6531762112469557,0.7574896829545122,0.5347291624770703,1.006975477987782,1.053976058959961,0.8746738433837891,1.0521318875389696,1.0732521226548852
27,1.9946075934384675,1.7823998680919817,0.4530748344045833,0.4993488862967091,0.43184899249101444,0.8263878472284412,0.6245284080505371,0.5417357087135315,0.7009034023242332,0.6674553356157259
28,1.930503861686533,1.647595925347876,0.4530748344045833,0.4019218853482683,0.21282958432807314,0.7781870145966342,0.6245284080505371,0.9440009593963623,0.6656980402108871,0.7832584150968603
29,1.9142856500814742,1.8996583145516173,0.4530748344045833,0.3398035363643716,0.3774698264056721,0.7088879799787036,0.6245284080505371,0.9418448805809021,0.6707698867601098,0.7643750110450793
30,1.7275630037765684,1.707857660709706,0.4526114456532568,0.3516085239677151,0.17382839082579624,0.8498625468038546,0.6245284080505371,0.6041717529296875,0.560318173778197,0.6687282154438369
31,1.7711561567247687,1.6366390444293097,0.45406016825792334,0.38843944864601804,0.15126538173981652,1.0683082070280812,0.6245284080505371,0.9896571636199951,0.5956747452887301,0.6291723498216065
32,1.7503855162395245,1.5629426441658334,0.5522355827479679,0.5137668639621799,0.3331050582883678,0.8111507204426206,0.8421784043312073,0.7136449813842773,0.7729876129983124,0.9172638758474535
33,1.9554703536474496,1.873163102672317,0.5887096003662698,0.552381153490161,0.3780124161159353,0.9710641483107587,0.8421784043312073,0.7294228672981262,0.9022436461941846,0.9446488869264492
34,1.6741151231075255,1.7377185342377142,0.4567074374014178,0.29912399384798116,0.26678500279146244,0.6653437367984111,0.6316538453102112,0.4931209087371826,0.72145272248086,0.7352511476148563
35,1.6147933917469703,1.6071491893502363,0.4567074374014178,0.32491996402529094,0.3639901155632718,0.7257754457630309,0.6316538453102112,0.4651583135128021,0.6808939501303264,0.7281020971037313
36,1.5859876885425972,1.8637712394728974,0.4567074374014178,0.39147879872930985,0.17510555230347788,0.6047170606177784,0.6316538453102112,0.3841238021850586,0.693179870520647,0.5327611446958802
37,1.3935836163194881,1.5807802515465597,0.4567074374014178,0.32382853340837725,0.2623143600162637,0.4844593132544292,0.6316538453102112,0.28533244132995605,0.5664927643151467,0.44008002905194665
38,1.4281818632783112,1.4800685648693261,0.45796341715813077,0.28327430025753747,0.22125513666144234,0.549928912780663,0.6316538453102112,0.36929795145988464,0.57374240516449,0.4552076060670766
39,1.7528676261167107,1.565765219117169,0.5542014955468495,0.509562163581951,0.4471136879574926,0.6447480909532413,0.8421784043312073,0.5649312138557434,0.7528208045430046,0.6576320840377092
40,1.9579524635246355,1.8759856776236528,0.6028990236152888,0.5988890124109726,0.7023805144805315,0.7199334369913681,0.8421784043312073,0.6363113522529602,0.8740598106862775,0.7566663559725003
41,1.6765972329847114,1.7405411091890497,0.45917281483941585,0.3724613441524009,0.4599362177949575,0.3738874329504072,0.6316538453102112,0.4378809630870819,0.7134715142319593,0.684457312739874
42,1.6172755016241562,1.6099717643015719,0.4665938068083714,0.38280708620623805,0.4703089295235536,0.37483024324451075,0.6316538453102112,0.4285833537578583,0.7722009594767492,0.4739843591673713
