,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,810.7627964283053,805.4537689684316,884.9393909008566,806.6891805817825,850.8033587345127,859.1206848863703,870.2589111328125,808.066162109375,904.89291097705,798.5751635647897
1,872.6769927939542,853.7728860830083,904.2961673376315,861.7167071335522,882.8238718438886,840.0992368928817,918.4568481445312,872.8836669921875,938.3194978411914,889.2435070567763
2,746.6455536662461,685.9936374238665,753.489454381939,765.8970018994555,754.3436972160625,741.7567217853706,798.33984375,814.4598999023438,834.0963354257183,769.2862327196339
3,907.6164479515141,882.4341544005534,893.2976278560077,892.5476924993419,839.6971404251781,856.855503371225,913.8379516601562,927.2274169921875,927.5730768022322,901.2772254292807
4,1181.2385033043797,1202.421211119154,1252.9485183325178,1162.222440732711,1199.633303069564,1149.309771207348,1250.0010986328125,1178.3690185546875,1222.1086329053321,1182.7837356260723
5,1319.6955142015609,1360.4685318822897,1398.5244067117062,1381.1504256061414,1319.0752190182163,1383.563347171931,1349.8428955078125,1381.8363037109375,1337.4660529600283,1361.7585796165679
6,865.5562510178706,879.3955402681672,882.8789266236713,895.6081817368658,845.1650823642118,856.645712577388,906.9407348632812,871.9146118164062,920.0177582665453,900.5096692765254
7,806.4311366042582,800.0609514922519,868.0884383609199,827.8303037370474,878.7260352710115,833.9956398114139,862.3204345703125,816.091796875,892.325786509507,811.5456228354146
8,868.3453329699073,848.3800686068284,905.2432873141086,891.6329020861427,875.7022440183803,928.7755243603951,943.9690551757812,899.2320556640625,949.5774119278226,917.6828483512044
9,742.313893842199,680.6008199476868,816.6412673299169,851.5530306262731,793.6339127166494,737.4259979374815,852.361328125,825.6561889648438,876.4890792461189,848.5921388988229
10,903.284788127467,877.0413369243736,897.4240964623551,885.0841024676909,892.5303684734288,863.2985890994537,917.40966796875,896.1806640625,927.5730768022322,879.0978685882448
11,1176.9068434803328,1197.0283936429742,1245.610473260461,1167.364769620312,1266.6690729662257,1137.0399585962386,1225.4212646484375,1124.5279541015625,1205.0719155515785,1176.093281570446
12,1315.3638543775137,1355.0757144061097,1389.8079499378796,1375.4307239059876,1233.8848136511829,1405.4051166207103,1314.3963623046875,1375.5380859375,1317.102801459843,1297.6122625987337
13,861.2245911938235,874.0027227919875,869.9745746038684,878.9153721238002,880.3007501205958,873.388607723918,841.5316772460938,843.004150390625,874.2918058435175,810.0143948469384
14,802.0994767802111,794.6681340160721,851.3943322662526,867.27024804142,856.318181027359,807.4443723761477,785.8009033203125,836.3177490234375,846.5998340864792,825.1190018478302
15,864.0136731458601,842.9872511306487,870.2286946969031,867.3400474269944,823.036924229672,908.0367036261983,829.8799438476562,865.6285400390625,880.0264209506206,850.2377572147727
16,711.5786022148695,683.0299071638427,730.5757216010749,730.9321050938851,754.1156963150663,744.194605118354,724.4221801757812,728.1334228515625,785.9139308944315,708.2317197353054
17,879.2849810735934,884.5734326556392,912.5241748029882,886.8802656871228,1047.0640921991198,957.9663465727261,920.061279296875,877.833251953125,920.1257355949224,916.3156367332865
18,1159.6940182129829,1196.5151308625937,1212.60690770397,1317.063829636163,1193.9760195361282,1297.2996664400384,1280.212890625,1363.5732421875,1280.7588305515767,1327.3526445808245
19,1281.7657355377762,1297.4322029829805,1390.2684533115955,1430.8730855870297,1308.048817662273,1422.3197744361646,1390.3599853515625,1442.552490234375,1371.2633516892151,1410.45618540614
20,825.2879682309742,811.1433522793159,1000.725818530358,977.7352711328979,938.1375843469247,856.6858057127642,970.978759765625,961.4793090820312,956.213744613078,963.6171385123164
21,768.092985428297,750.524986691459,905.3532061472354,858.8520030840281,895.0626248307474,853.9422840886727,887.3939819335938,868.5317993164062,918.8630580740698,861.8046362263271
22,831.9113081610711,815.9739098674767,898.2480953550408,895.5922010732787,856.8447580823473,852.7366315719781,956.0059204101562,890.2935791015625,953.6447120412809,903.817385025841
23,705.3478640005314,675.9470531160014,784.7582669833735,787.0626983467422,818.1485351858789,730.4313651048802,827.8097534179688,771.4564208984375,847.5937478797189,771.8886887279497
24,873.0542428592554,877.4905786077978,916.0708409290496,894.1601065067715,918.5140211513921,970.8248524665474,924.1595458984375,904.5668334960938,929.4383086781577,909.784897998697
25,1153.4632799986448,1189.4322768147524,1195.4831287278423,1164.8258269167366,1150.398387123389,1122.2069019773683,1216.75146484375,1171.8603515625,1210.466219078634,1139.421561397239
26,1275.5349973234383,1290.349348935139,1383.3095813408024,1317.7890137388529,1236.0853716053666,1243.220238054296,1342.174560546875,1291.38134765625,1346.2953095581227,1311.556293164973
27,819.0572300166364,804.0604982314744,876.494454246071,870.2268831502744,838.5345903404989,859.1459533053554,904.0314331054688,851.3929443359375,901.894506737172,848.953148150041
28,761.8622472139591,743.4421326436177,854.9065841108827,834.5801391312335,811.0717498152541,821.3748678949843,845.4183349609375,819.8074340820312,875.1305464945624,819.8759932119195
29,825.6805699467332,808.8910558196354,882.9060370806885,810.9169483754631,864.2612599055059,862.9317958387848,904.2288208007812,852.7131958007812,908.0269058979501,838.4150042021992
30,699.1171257861935,668.8641990681601,740.7229679977413,732.7777647554293,740.3257073458269,696.5652424128016,758.0048828125,733.1257934570312,804.3296289117935,710.0106087867026
31,866.8235046449174,870.4077245599566,901.6112644166318,882.3729672434665,876.8621841111474,834.5534861733039,875.2799072265625,868.6397705078125,894.8230005147981,871.6091791901525
32,1150.762793700818,1147.3506909469993,1182.5128205571862,1119.1589197077774,1146.1028888970438,1128.2276077761026,1197.1097412109375,1071.785888671875,1203.171561777026,1082.2637922480394
33,1273.780508174907,1265.7107281810613,1348.3710427206224,1317.9692902893303,1187.9650955732843,1161.371848238347,1296.3916015625,1301.72021484375,1322.8159453404057,1262.4144360062633
34,830.9710627949316,858.7562423986285,857.7591975546252,848.4068053195136,830.8187749298831,847.5859556190759,869.6102294921875,827.6005859375,879.1248141396883,854.434019391898
35,765.2059284572897,758.5168405102338,825.8943069673954,785.7763600727617,804.1225813917307,799.4270005418891,816.0450439453125,774.81396484375,848.3672585628026,771.4861759965258
36,822.7471832825333,808.0011469864443,862.7345319024093,835.0112258283409,824.6042300026858,832.3266920752401,878.4330444335938,823.4118041992188,884.181521247395,840.2928883765414
37,702.1252624289843,697.2993375076647,734.2156936496364,776.9836071070802,685.7099817963203,718.1197394354866,770.8442993164062,736.697265625,806.2406269128004,754.7557087724965
38,865.4665857446229,861.162741917972,885.7248314408392,870.0256894681921,842.0505295968667,806.7231330158672,887.6846923828125,854.5177612304688,904.1680821201026,879.0763595689156
39,1144.9430955764128,1140.8168388794156,1171.3463504055555,1119.8725777838533,1176.7092059916474,1058.5520857758502,1177.9107666015625,1058.6290283203125,1179.884885206639,1054.0866810546636
40,1267.9608100505015,1259.1768761134779,1331.9023071223048,1303.0430532368487,1071.942185895854,1136.9285509916258,1297.0771484375,1244.6279296875,1318.3651827179535,1241.107484412006
41,825.1513646705264,852.2223903310451,852.8365446251025,845.1091633947485,854.5466641744529,842.6089144222556,860.9021606445312,833.102783203125,876.7000389255733,820.6628639146471
42,759.3862303328845,751.9829884426503,822.7669490130467,816.4551280391094,786.0143696369054,740.7932063960486,790.370849609375,816.3941040039062,824.1872841939897,805.773650729482
43,816.927485158128,801.4672949188607,853.2735124493075,873.8236900177292,775.9366980488019,884.8320604057623,838.2095947265625,832.5843505859375,853.0940352436174,866.9533190015646
44,696.3055643045791,690.7654854400812,720.6728175558867,738.09938967444,735.586663710824,756.7288961143059,718.4314575195312,720.1207885742188,750.2259386480557,709.5649300906362
45,859.6468876202176,854.6288898503885,894.7196462462705,877.3929757597109,826.6759326537908,829.3089544987497,816.7033081054688,843.5706787109375,848.1533938553579,866.3055093846879
46,1139.1233974520073,1134.2829868118322,1118.2087749735413,1080.3437442995412,1008.6392042289546,974.6176144628699,1092.7596435546875,1008.2543334960938,1129.1971999911286,1007.2462719632587
47,1262.1411119260965,1252.6430240458944,1210.0409694016978,1202.2763107715102,1071.9800479115715,1035.1671321852657,1245.2135009765625,1145.3453369140625,1260.8138413884353,1162.111361613487
48,749.7243110685112,785.5183745309939,842.2625090772465,833.5065061043008,841.4069110342941,771.8453013656007,825.9749145507812,816.469482421875,811.3215312115352,813.5011851599917
49,689.7159258241581,733.5150465486421,1008.0073541450109,893.5687199299344,860.3460582493128,821.0818072321998,905.1171264648438,893.9791870117188,926.78824637825,910.2869662665496
50,739.615807768316,753.3545936316953,1001.704771577935,896.6422219555939,879.7550257250583,861.5578770391456,959.90625,881.9678344726562,914.4116374675319,896.2360414580803
51,618.2980191926022,635.4601521444754,974.340290750196,845.6939586779557,878.8558536145857,725.1571335985923,825.1010131835938,799.6842651367188,849.3695586909168,821.0748558211465
52,781.913314790167,802.9110179039856,917.5164395719441,909.3670398083789,1093.5235225658716,904.4417578829481,913.393798828125,916.3907470703125,902.5221270170687,906.3035985422656
53,1038.6747782390376,993.9312777833386,1164.758218437907,1069.2043108148243,1086.5408207339658,1024.019224581018,1198.166259765625,1023.8445434570312,1174.1841757732316,1023.4686114419156
54,1168.4057991790673,1138.732190617391,1338.861071985038,1109.8300865025951,1322.2999964063438,1168.8587006999423,1276.6593017578125,1071.9173583984375,1273.561479356165,1077.4862238034525
55,738.563754266637,773.5336796943138,851.811984724952,824.7823401417714,856.7179396301113,815.1446855030867,841.3863525390625,807.817138671875,830.8786087800651,800.724019017855
56,678.555369022284,721.5303517119621,814.3844097329799,778.5695575236444,813.9066661535777,773.6571200236948,776.2935180664062,769.4020385742188,803.2878861357001,762.7045206352623
57,728.4552509664419,741.3698987950153,846.0517695682855,822.2838894943542,787.710569079676,814.8340699964293,834.0880126953125,825.3619384765625,832.4879384578062,834.1669089923091
58,607.1374623907282,623.4754573077953,732.4523186450797,741.0551469807925,741.4022467941816,736.8894484301717,736.32177734375,739.036376953125,760.5483293830132,744.7714759632725
59,770.7527579882928,790.9263230673056,883.178431783823,868.6447245742406,855.7011152227677,841.0708520946127,848.2427368164062,847.596435546875,850.651819354417,846.3336142218874
60,1027.5142214371635,981.9465829466587,1132.7389863260123,1067.017963698631,1054.7663111474826,990.30416019907,1139.1585693359375,1012.5167236328125,1129.8796569667486,1005.4515382546487
61,1157.2452423771933,1126.7474957807108,1288.0464489253816,1105.4656566850836,1136.9029623962726,994.8667585001771,1253.435546875,1043.60107421875,1260.7290187858664,1092.580454551542
62,727.4031974647629,761.5489848576339,841.8073885297946,840.6327598349845,792.6479147647915,798.1063314264895,825.2715454101562,824.3588256835938,830.8786087800651,837.0825223789031
63,667.3948122204099,709.545656875282,811.7761370270056,810.9344965744089,777.6838302858158,784.4896195687279,777.4405517578125,806.3408813476562,821.7312136771191,799.0164634349176
