,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.861490863952159,6.6292140353070925,4.251290512368641,4.457040009655465,5.193940757081941,5.041045000986009,4.625532150268555,4.555903434753418,4.457774193790134,4.398702627205682
1,5.451461320314943,5.287069924787066,4.254028122185706,4.43813798541843,4.793561708416359,4.7726325821707345,4.793745994567871,4.555903434753418,4.316948857554689,4.398702627205682
2,4.571068013243908,3.204068714292042,4.21238422259772,4.410394625653292,3.886714477621902,4.654837453478646,4.793745994567871,4.793039321899414,4.13873218189164,4.4305355521734295
3,4.8106714107810955,5.015092520451166,4.170069811391901,4.398059024223114,4.99823355485883,4.663573199045719,4.793745994567871,4.393401145935059,4.159552713289708,4.488628263185588
4,8.264661575237225,9.461810262195659,7.372164449512234,7.754403916140984,7.473937565700097,7.086604813303033,7.003360271453857,7.051042556762695,7.0921356142890355,7.139424617243531
5,9.789857162371185,9.816764824613921,9.14377100367309,8.805354051161707,8.765768145181296,7.863325780134023,9.093385696411133,8.629650115966797,8.79427060410738,8.78643756637536
6,5.232167297301938,5.065026937526955,4.322899839060383,4.587603978330014,4.321676257134159,4.633263436796992,4.793745994567871,4.793039321899414,4.687267801643046,4.800580909273016
7,5.870022992279355,6.637871996410838,4.302957719989325,4.542311923001285,5.779412561996598,5.177552647185945,4.793745994567871,4.793039321899414,4.5961725892689635,4.549147678144035
8,5.45999344864214,5.295727885890812,4.3355705584096835,4.4985829048393615,4.478683775536526,4.333478562106961,4.997809410095215,5.071023941040039,4.455368829280135,4.7109044555329085
9,4.579600141571104,3.2127266753957864,4.264872908419886,4.477675050667594,4.2948730762914185,4.392271118806374,4.997809410095215,4.90852165222168,4.4818097806276365,4.620978819553002
10,4.819203539108293,5.023750481554911,4.210316205701249,4.274176854736234,5.1637309967747225,5.370189338670291,4.997809410095215,4.0920000076293945,4.4818097806276365,4.394797016865274
11,8.273193703564422,9.470468223299404,7.372768357935703,7.176568269233977,7.4759311084814515,6.989054973636786,7.003360271453857,6.83320951461792,7.250767342791219,6.879064904284448
12,9.798389290698381,9.825422785717667,9.187115655059982,9.035990458612186,7.33484489281554,7.396234551541123,9.093385696411133,8.518821716308594,9.319649116465131,8.545875656107814
13,5.240699425629136,5.0736848986307,4.316567376188141,4.307635382085172,4.196535479714559,4.122545280383698,4.871615409851074,3.997256278991699,4.707780263494454,4.240222551154113
14,5.878555120606552,6.646529957514583,4.336592808682106,4.317530996572021,4.652158475575711,4.497235480297901,4.871615409851074,3.997256278991699,4.695815100197596,4.329045060654237
15,5.468525576969337,5.304385846994557,4.284692707405408,4.307107376105163,4.305544628991745,4.658443410662922,4.871615409851074,4.629457950592041,4.6594443161258186,4.6701463999919675
16,4.217663013524865,3.555271303130123,4.172870214421353,4.176112129087268,4.328796548961585,4.6376636714961235,4.446284770965576,3.905054807662964,4.7084949559758345,4.0912360601993
17,4.350628353736177,4.545423242016145,4.164800836162714,4.226362200253992,4.508595199220887,5.330806142083028,4.446284770965576,4.699395179748535,4.505203297829939,4.307897092286324
18,7.6640827189923915,8.235559474070955,7.4578924555699935,7.210709773786376,8.556721352474616,6.661166238849778,7.501113414764404,6.370840072631836,7.941087433078246,7.108999858226819
19,9.331363564225217,9.404437758819183,9.240357629488773,9.247649132277287,10.333373878278344,8.720210615882388,9.533605575561523,9.692093849182129,9.730213598663846,9.23399430244288
20,4.707508125009537,4.301360516187643,4.881004514826195,4.716669743972714,5.19979453506087,4.9127939847017,4.9948906898498535,5.171467304229736,5.489226247606721,4.954615229763942
21,5.380707575063423,6.056150296443711,4.725506249576906,4.597331135014149,4.936196223002721,5.0256202447879375,4.756322383880615,4.609015941619873,5.158325540883249,4.72809864535107
22,4.929674253971529,4.5512290241291495,4.709150226408486,4.602175109025347,5.047899961632015,4.680559062900953,4.756322383880615,4.609015941619873,4.9697804978993085,4.72809864535107
23,4.223893666320439,3.561495942843959,4.541491922711181,4.536929235769521,4.522409052595569,4.513271922206358,4.756322383880615,4.609015941619873,4.744508493451585,4.72809864535107
24,4.356859006531751,4.551647881729982,4.556892870964381,4.616179069806389,5.112535170284736,5.517156969764531,4.9522385597229,4.609015941619873,4.106738558776527,4.75166017189792
25,7.670313371787965,8.241784113784792,7.267828249640139,7.013012646521067,8.417760533715471,6.9220738885665805,7.458460330963135,6.542149066925049,6.953423285861953,7.0457967972684665
26,9.337594217020794,9.41066239853302,9.159928865309785,9.14023814247928,9.220831374062474,7.296853002474614,9.335515022277832,9.371496200561523,8.92072658985376,9.371482650531082
27,4.71373877780511,4.30758515590148,4.598212993948078,4.812785422762415,4.406930588637898,4.379469472712843,4.445390224456787,5.505556106567383,4.80036487942061,5.411772998260381
28,5.386938227858997,6.062374936157547,4.243142925709525,4.403538039490432,4.626889640521699,5.199595672634515,4.215958118438721,4.497064113616943,4.354074692530813,4.36688730350682
29,4.935904906767102,4.557453663842987,4.194919106385108,4.231683724699349,4.268855234582802,4.268402233323744,4.215958118438721,4.269446849822998,4.135047774288179,4.348419857202812
30,4.230124319116014,3.5677205825577962,4.139756494717886,4.233749414953753,3.584811455328412,4.321060884672231,4.215958118438721,3.989530086517334,4.026383192112503,4.379919760967727
31,4.363089659327326,4.557872521443819,4.1254179035265235,4.3127620819902175,3.9535804029052954,4.919599265433192,4.215958118438721,4.402223110198975,3.820407361214961,4.2986359906548515
32,7.2347555305157325,7.465608433697648,7.165285287568995,6.699217900771883,5.544306590450759,6.666281460332611,6.455458641052246,6.009634017944336,6.92283952061584,6.4812505181997135
33,8.915500754339485,8.728110773554363,9.038291661860917,8.969527604940147,7.42805306152167,8.367804189344849,8.85973072052002,9.30646800994873,8.461374066352484,8.70532129298894
34,4.403410294401102,4.299767426706898,4.214131864629144,4.407790381411564,3.8516698829876677,4.8586306021893995,4.251786231994629,4.378154277801514,4.647594826274571,4.76599865296116
35,5.005743219329906,5.609228265546004,4.226668122156302,4.256525909631967,4.6165936528670874,5.2392465581332,4.251786231994629,4.181847095489502,4.768145021071942,4.263823860949325
36,4.553946493528801,4.232565667775392,4.213186213008793,4.229868670815731,4.2886886708170895,4.58335856115311,4.251786231994629,3.974881172180176,4.569485061840094,4.240249802076512
37,3.8966156571498862,3.5887244221182906,4.156328484750034,4.287000400768575,3.7129853228126812,4.766557627019172,4.251786231994629,4.171186923980713,4.725718937800692,4.362955868830295
38,3.9580153180787265,3.9403961840499857,4.133769450406984,4.261208072816428,4.399770047351712,5.288202694029029,4.251786231994629,4.171186923980713,4.324872354593769,4.362955868830295
39,7.239409447146732,7.470223883718208,7.16446405246607,7.0043144595775795,6.635317066601734,7.921419015552775,6.455458641052246,6.730395793914795,6.61216879754835,6.827342389149664
40,8.920154670970485,8.732726223574922,9.009018585501959,8.881530199867845,7.2763641419689975,8.289850757233978,8.85973072052002,9.116289138793945,7.884296557684451,8.658237391250417
41,4.4080642110321,4.304382876727457,4.2170558005825605,4.439714400234764,4.155285327548433,4.184094828360525,4.251786231994629,4.814483165740967,4.646443228008736,4.388775016581041
42,5.010397135960904,5.613843715566563,4.2180404989729166,4.336734822381313,4.532689821506236,4.201177529797567,4.251786231994629,4.34611701965332,4.783002481165085,4.296256697800235
43,4.558600410159799,4.23718111779595,4.212449308579353,4.366817986990167,3.66194497628579,4.488383405901524,4.251786231994629,4.496100425720215,4.691993739579979,4.388775016581041
44,3.901269573780885,3.5933398721388494,4.161109663077612,4.291627593723709,4.389354066587556,4.001519661151156,4.251786231994629,4.093721389770508,4.77565982742282,4.171930205870941
45,3.9626692347097254,3.9450116340705446,4.163518855627592,4.4641381464555,4.791796411773882,5.927874620391015,4.484198570251465,5.115234851837158,4.764301179047641,4.615512493127823
46,7.24406336377773,7.474839333738767,7.085412700247246,7.084888015729671,7.03607382742386,6.146180820211809,6.687870979309082,6.103418350219727,6.894695051252386,7.030646933693172
47,8.924808587601483,8.73734167359548,8.97603558995818,9.13768329368678,7.913686874279951,7.897088384106791,8.85973072052002,8.683810234069824,8.456585763482282,8.826658387412273
