,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.527656140895616,53.3295517630381,58.998446033659576,64.18655774945636,58.285714285714285,57.1315538012227,59.90642547607422,67.10252380371094,60.29124990154947,68.32544996841841
1,55.62320441839416,60.33504579599097,74.70580379875187,67.05764596885957,72.28571428571429,57.165422056907175,66.58953094482422,68.51553344726562,73.09978677161324,69.34235696445
2,50.24084526211297,54.15522399335674,72.90545661054426,71.2257477085544,72.28571428571429,63.543936401496325,68.5756607055664,71.15179443359375,73.70357566379079,72.84518678655449
3,50.87143393148151,59.37358231239181,71.05127568864695,70.07311573486291,69.57142857142857,67.13891429633378,69.1207275390625,71.6308364868164,68.98351862660921,71.86720957942315
4,78.49649809595554,78.24312651230606,104.01747642102748,99.15595944572412,94.28571428571429,81.2650310399451,98.38206481933594,93.51239776611328,101.14471874059156,97.93465216168069
5,97.09022096166896,90.75422551329652,112.42327606530498,100.36797182881635,108.57142857142857,93.69693174199458,114.18627166748047,100.72181701660156,119.34046723980427,107.3038498500193
6,62.1138064121672,60.19845615658175,85.72436116227294,74.61032208322018,67.57142857142857,63.64403898932564,77.80028533935547,73.56493377685547,84.4106328672824,77.34269954309954
7,55.62780268500055,53.434316832173565,75.52667050459594,71.12695810581727,77.42857142857143,59.840988321330116,69.56909942626953,74.64469146728516,74.00497747241575,73.00880660254751
8,55.72335096249909,60.43981086512643,73.58868289476281,68.98038258729659,67.42857142857143,62.15735499105959,66.27436065673828,69.79757690429688,68.12431649789474,69.11012969222581
9,50.3409918062179,54.25998906249221,71.07170590812753,70.48999787921724,61.42857142857143,66.70995184395505,67.33733367919922,71.06120300292969,68.59416041929683,67.25997206986959
10,50.97158047558645,59.478347381527264,68.07527210050809,70.80914694602635,65.85714285714286,76.1015222068285,61.38617706298828,69.18279266357422,59.95580251333781,67.51755035867997
11,78.59664464006048,78.34789158144153,103.69096080305539,92.6914495773927,86.57142857142857,81.13615986020744,93.81758117675781,90.56952667236328,94.92254221877769,91.32007052408339
12,97.19036750577388,90.85899058243199,108.70294722747481,99.58682542887924,89.71428571428571,78.08316514185513,108.61901092529297,102.59413146972656,103.2783360668224,103.6229362974044
13,62.21395295627214,60.3032212257172,86.47687589685931,70.9696781945512,70.85714285714286,62.04252185436427,77.00112915039062,71.7385482788086,79.4679499347063,70.41454320961176
14,55.727949229105484,53.53908190130903,74.8221528318376,69.20098184091911,59.42857142857143,60.50267262637706,60.34013748168945,70.92623901367188,65.03543817658779,74.15200664764228
15,55.82349750660402,60.5445759342619,73.74199142447512,67.36885165457046,58.714285714285715,63.507871704081914,60.206539154052734,68.0368881225586,64.9268216485988,65.98076907025668
16,49.35091571409299,53.00923104937265,63.406716327105705,60.001266102199764,59.285714285714285,57.805850119816576,58.08478927612305,64.45758819580078,55.82982871230012,62.517530163739
17,50.30571757759204,57.383941330067586,63.78832517462675,64.89233540074898,65.0,63.50046275934156,52.97720718383789,68.52750396728516,51.280316934694724,66.2278508936771
18,76.42413563080349,71.91344913979825,110.53626837773164,99.48942280977519,98.85714285714286,83.75219701702277,100.3096694946289,105.68144226074219,99.75720801255936,104.93374199672601
19,94.94606771383901,86.12012664049446,119.00464832861402,98.41677527551472,99.28571428571429,88.51631598875593,123.63216400146484,107.99127960205078,127.33310613881163,111.3201447715041
20,59.01749393159082,48.20737983522725,84.05259646517375,65.91202991454986,73.28571428571429,52.562081486701096,85.35365295410156,70.39698028564453,87.67123048905331,75.22014563632408
21,54.255960160294016,51.105699350349354,74.94349259950461,64.02016393673826,61.42857142857143,54.83248475854453,72.77716064453125,68.95230865478516,71.24891459317634,69.41770379032396
22,54.693143904165964,56.30746744850225,72.26148467610217,64.92833301007353,62.714285714285715,59.39216939311656,66.81354522705078,69.2120590209961,67.4450558487439,69.43462418698665
23,49.445511631609364,51.96004708420451,65.6345702238501,70.48792150242544,68.57142857142857,62.051148970641194,60.25963592529297,64.11503601074219,70.21158844922319,63.41186856568409
24,50.400313495108406,56.334757364899446,72.21359954274597,67.40779155619003,66.71428571428571,71.14488611583623,58.340492248535156,66.63189697265625,66.79943222337688,64.50882654455476
25,76.51873154831986,70.8642651746301,93.17450594912245,86.81494708217312,84.0,73.7005721930618,83.90653991699219,83.81990051269531,92.08173921921163,81.98015794848244
26,95.04066363135539,85.07094267532631,99.68221682868973,89.2066106633056,101.42857142857143,79.79862480007684,93.09722900390625,89.72894287109375,103.37891369112852,92.02831680984538
27,59.112089849107186,47.15819587005911,75.41274531734501,60.77000856973701,66.0,52.3727963939246,61.41239929199219,67.3662109375,72.19248736240334,63.902146333858845
28,54.350556077810374,50.056515385181214,69.76673403958316,62.583903481362945,61.0,51.61102095737538,61.732452392578125,65.47898864746094,68.93390391633821,63.179227704633746
29,54.78773982168232,55.25828348333411,65.9892988682037,62.608405641669286,58.857142857142854,64.74718852046037,57.885433197021484,62.10086441040039,67.3941099556609,58.1542471314345
30,49.54010754912572,50.91086311903637,64.88199543376761,67.56159538957411,62.285714285714285,65.81918212120526,55.461917877197266,65.06083679199219,64.32331590256088,59.83571410516265
