,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.884893113217675,10.282690007970531,10.535046075335977,11.287133926815216,10.569721115537849,11.673076923076923,10.007291793823242,11.127718925476074,10.245419570235738,11.39857164501058
1,11.9467973609835,11.290444304750707,10.187428495684468,11.42619001976399,11.127490039840637,12.0,10.007291793823242,12.801862716674805,10.310138053678639,12.331117861918692
2,9.964071081105185,8.745759773474369,10.207057655909598,11.412302979247873,11.796812749003983,11.873076923076923,10.797768592834473,13.413691520690918,9.937177485320447,12.870577339735913
3,10.940390280325886,12.148562458648504,10.534967450034467,11.7959596276266,12.175298804780876,12.526923076923078,10.785635948181152,12.395273208618164,9.909780177592728,12.5965193449028
4,15.19172554698036,14.875512033942595,11.324505733250666,12.364678094184756,12.641434262948207,12.638461538461538,13.669424057006836,15.614784240722656,14.564489462830242,15.21169963590128
5,20.66298879882082,21.180170694122513,11.349406383066666,12.662165642786412,12.768924302788845,13.35,17.760053634643555,17.06769371032715,17.335411533237227,17.77048341394963
6,12.654519603810519,12.876789665009401,10.19036265325666,11.481332568972006,9.94820717131474,11.953846153846154,11.513352394104004,13.486509323120117,11.032220659221665,12.82498726148316
7,9.94091029044986,10.338901750392338,10.19036265325666,11.59521345581652,10.354581673306773,12.11923076923077,10.976386070251465,14.204959869384766,10.543565376012806,12.88415497720016
8,12.002814538215688,11.346656047172512,10.188669122934371,11.461888173410756,10.800796812749004,12.296153846153846,9.418704986572266,13.163424491882324,8.634975024891574,12.353543846259878
9,10.020088258337374,8.801971515896174,10.203197643943001,11.357585383050177,11.597609561752988,12.4,9.240087509155273,12.156503677368164,8.523146059789614,11.945186486938011
10,10.996407457558071,12.204774201070311,10.520956740393979,11.849380189844137,11.928286852589641,13.165384615384616,8.75052547454834,13.482778549194336,8.489934782820637,12.613091511835787
11,15.247742724212547,14.9317237763644,11.309396322311477,12.69088518097237,11.872509960159363,13.11923076923077,12.425896644592285,15.96888256072998,12.03671362419356,14.97986829580353
12,20.719005976053005,21.236382436544318,11.334296972127479,12.546565598609881,11.812749003984063,13.426923076923076,16.60578727722168,16.763429641723633,13.659192339199738,18.54666547677801
13,12.710536781042705,12.933001407431208,10.175253242317469,11.474607430372417,9.187250996015937,11.669230769230769,11.03592300415039,13.751333236694336,10.98472770347856,12.566936733988525
14,9.996927467682045,10.395113492814144,10.175253242317469,11.49613432552428,9.51394422310757,12.023076923076923,10.498956680297852,12.796080589294434,10.496072420269702,12.886705579930325
15,12.058831715447873,11.402867789594318,10.17355971199518,11.485562750611708,10.159362549800797,12.234615384615385,10.663300514221191,12.417844772338867,10.978450204577086,13.549836173326666
16,10.878753882564485,9.766792394267267,10.205657118358648,11.805684218987745,10.96812749003984,12.692307692307692,10.869032859802246,13.394207954406738,10.79872888043021,13.049387960750384
17,11.473896624505041,11.571478099015195,10.968292759074565,12.187500903300297,11.095617529880478,12.838461538461539,10.793983459472656,12.750940322875977,10.881133875034843,12.758217660670931
18,16.2584759004582,16.129312336649786,11.576828074840416,12.98254137095995,12.187250996015937,13.226923076923077,17.49867057800293,16.75791358947754,17.16605161314411,15.345366195011948
19,21.853632542840298,22.61368437179449,11.603905170573132,12.946540852811925,12.645418326693227,13.5,21.205198287963867,18.948089599609375,19.85916576548789,18.9269085065706
20,13.79263366702859,14.302630724836778,10.254287726380515,11.63094558796004,10.143426294820717,12.296153846153846,13.436326026916504,14.322854042053223,12.329691129590405,13.323654223515875
21,10.651039194535294,10.426799975493754,10.238554351072157,11.863524289611318,10.442231075697212,12.63076923076923,10.823535919189453,13.584254264831543,11.756969504672123,12.329104210660297
22,12.455874396471138,10.987241159963192,10.238554351072157,11.440660827761274,11.250996015936256,12.353846153846154,10.823535919189453,10.623373031616211,11.756969504672123,11.374591011609498
23,10.938520091209638,9.826564442809243,10.258500478693705,11.650324591577698,11.93227091633466,12.465384615384615,10.580198287963867,11.871633529663086,11.192813343267085,10.664358441300102
24,11.533662833150194,11.631250147557168,10.675463732403532,12.022468863715012,12.46215139442231,12.946153846153846,10.455873489379883,13.164241790771484,10.562012666677145,11.91833748100319
25,16.318242109103352,16.189084385191762,11.525942972849508,12.978778771759126,13.087649402390438,13.426923076923076,14.796102523803711,18.164037704467773,16.36983205897099,16.589513311660145
26,21.91339875148545,22.673456420336464,11.553020068582226,12.978736993023348,13.239043824701195,13.557692307692308,19.816028594970703,17.703472137451172,19.83180329810936,18.27527593145653
27,13.852399875673742,14.362402773378752,10.23768768440549,11.8106974606085,10.091633466135459,12.746153846153845,12.352128982543945,13.083709716796875,11.454082063196447,12.390815990835382
28,10.710805403180448,10.48657202403573,10.23768768440549,11.621465858106028,10.717131474103585,11.696153846153846,10.774260520935059,12.389707565307617,10.881360438278165,11.908676153274472
29,12.51564060511629,11.047013208505167,10.253421059713848,11.233992041805578,11.334661354581673,11.607692307692307,10.774260520935059,10.605558395385742,10.754670833799137,10.370583992771166
30,10.99828629985479,9.88633649135122,10.5664203554616,11.637074606983775,12.155378486055778,12.123076923076923,10.530922889709473,11.53889274597168,10.232547634211802,11.05902248581317
31,11.593429041795346,11.691022196099144,11.201574975065675,12.088949577246133,12.689243027888446,12.446153846153846,10.532747268676758,10.875405311584473,10.278564224560148,9.802110193601807
32,13.099949084450653,13.880183450134114,12.066423632526906,13.22278680231968,13.155378486055778,13.253846153846155,16.498088836669922,15.542082786560059,17.14603487715346,14.500301220092052
33,17.90667216709755,17.996639724242463,12.023831125746867,13.267926428001559,13.334661354581673,13.65,20.56682777404785,16.49995994567871,21.582733967035043,16.83199415357236
34,10.503205216273074,11.63747669649945,10.567059864595524,11.99690232484485,10.569721115537849,11.934615384615384,12.31595230102539,12.997298240661621,11.996145524147249,12.391359510627986
35,7.122026246407994,7.188786869807989,10.708895771276786,11.749516459579933,10.721115537848606,11.515384615384615,10.652766227722168,10.554512977600098,11.194427336614114,10.50705886552112
36,9.560511500989797,9.847412812391518,10.979180173749336,12.090230452408928,11.250996015936256,12.63076923076923,11.235353469848633,13.197334289550781,11.644935428250312,12.209703401026768
37,7.3005871115399605,6.504568035303433,10.721789419077144,11.787864256072934,12.03585657370518,12.307692307692308,10.213656425476074,9.437694549560547,10.497641095669502,9.27131110089907
38,7.926348348904325,8.099067054824465,10.875688693983253,12.247378500794278,12.418326693227092,12.773076923076923,10.139143943786621,11.561478614807129,10.417380286681366,10.173407279907027
39,13.14411927965891,13.925659497073934,11.79752007348999,13.315569511000668,12.294820717131474,13.446153846153846,14.508970260620117,16.838808059692383,16.518268605128636,14.997394931915826
40,17.950842362305806,18.042115771182285,11.949319214476356,12.981061526150752,12.318725099601593,13.46923076923077,19.139230728149414,14.375436782836914,19.34604727270324,15.586349290641273
41,10.547375411481328,11.68295274343927,10.617794871390316,11.728207340081775,9.713147410358566,11.896153846153846,12.200777053833008,11.339035034179688,11.436085675359863,11.096015522640307
42,7.166196441616249,7.2342629167478085,10.964066702102603,11.807726822370947,10.179282868525897,12.084615384615384,11.050041198730469,11.185917854309082,10.926343088143952,10.725007323244322
43,9.604681696198053,9.89288885933134,11.044462951014538,11.964469238435559,10.749003984063744,11.857692307692307,11.12017822265625,13.00908374786377,10.926343088143952,11.109583857076561
44,7.344757306748217,6.550044082243253,11.048643622375838,12.152058550176601,11.46215139442231,12.403846153846153,10.61639404296875,11.58100414276123,10.670914138859745,10.096167922536093
45,7.970518544112579,8.144543101764285,11.500100600786464,12.382062903503058,11.410358565737052,12.446153846153846,11.823734283447266,13.778546333312988,11.734999545497466,11.899121113877975
46,13.188289474867162,13.971135544013753,12.401254884866956,13.437680465205268,11.306772908366534,13.180769230769231,15.082503318786621,17.372541427612305,15.168824511747871,16.10828628668689
47,17.99501255751406,18.087591818122103,12.43383833919178,13.409771663025204,11.581673306772908,13.273076923076923,21.584392547607422,16.45589256286621,20.201717032410624,17.200939343547304
48,9.241100200521961,10.379278077265061,11.161749785059001,12.219309926800433,9.669322709163346,11.65,13.625187873840332,13.987345695495605,11.916128024297869,13.851199222688129
49,6.241446040203734,7.2167604075535685,11.185668192363257,12.060388116781722,10.836653386454183,12.069230769230769,15.045924186706543,13.37269401550293,13.51662625791288,12.50227004140837
50,8.527448136083743,9.46486316924497,11.185668192363257,12.204279702770785,11.274900398406375,12.088461538461539,14.347704887390137,14.172101020812988,13.12950634786804,13.256608322130162
51,5.89787418785421,5.105349603069829,11.189950294898374,12.03263797130947,11.880478087649402,12.165384615384616,12.317893028259277,12.90811824798584,11.977321515250667,12.628293677231849
52,6.3664559204494875,6.078537205840314,11.64513287944684,12.394844030367642,12.621513944223107,12.607692307692307,10.955906867980957,13.579635620117188,11.863918462908051,13.242272603544924
53,12.265765413353932,13.681625807709121,12.542959911397336,13.655167304889913,12.804780876494023,13.842307692307692,16.79684066772461,18.683856964111328,18.07927358428144,16.95347292190443
54,16.31634857757484,15.995891851398916,12.562761740246701,13.380660647323076,13.270916334661354,13.353846153846154,19.684526443481445,16.76253318786621,21.007658160092934,17.908073948680684
55,9.279520089499355,10.419277102300397,11.188111560030267,12.089531900053297,10.362549800796813,11.973076923076922,12.672820091247559,12.750903129577637,12.120799991107502,12.470459499407813
56,6.27986592918113,7.256759432588906,11.184721860665515,12.107269065617034,10.800796812749004,12.23076923076923,11.361821174621582,13.536776542663574,11.731201950588952,12.086275868706913
57,8.565868025061139,9.504862194280305,11.180143242166736,11.934790817709272,11.358565737051793,12.223076923076922,11.474380493164062,11.736207962036133,11.731201950588952,11.548275770175962
58,5.936294076831606,5.145348628105165,11.184425344701852,11.934843174502287,12.434262948207172,12.376923076923077,10.636831283569336,9.27873706817627,10.527461607749167,9.802084203495452
59,6.404875809426883,6.118536230875652,11.639607929250316,12.351951877606725,12.653386454183266,12.611538461538462,10.579483032226562,12.739609718322754,10.512929169347936,11.258898503774565
60,12.30418530233133,13.721624832744457,12.537434961200816,13.353607421988682,13.45418326693227,13.3,15.910887718200684,14.22969913482666,16.439030003743706,13.056337518535164
61,16.354768466552233,16.03589087643425,12.550942867605563,13.429571381259715,13.745019920318725,13.707692307692307,18.820119857788086,15.901788711547852,20.434720637618142,15.93656559041826
62,9.317939978476751,10.459276127335732,11.16170417248601,11.880290504086897,10.406374501992032,11.288461538461538,12.560260772705078,10.78559398651123,11.184661054288792,11.667814747642389
63,6.318285818158524,7.296758457624241,11.163637868241791,12.079579057940057,10.800796812749004,12.488461538461538,11.382375717163086,12.80216121673584,11.175086456077484,10.916091837929681
