,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9373321155570697,2.056037289266351,1.528232649196509,1.8524674296886554,1.491304347826087,1.677236959862384,2.287255048751831,1.6364564895629883,1.0221558524463736,2.201568479871913
1,1.844571901860731,1.9812042611667586,1.259382346359046,1.8361491790268785,1.4695652173913043,1.881354023841664,2.0364909172058105,1.8905155658721924,0.7365773654898572,2.0282761646183314
2,1.9187103534716,1.9679955193705478,1.2616579447597551,1.7943885842335903,1.565217391304348,1.7608853158360065,2.018878221511841,1.8905155658721924,0.8590800192842004,1.8545420901676426
3,1.9333655925355215,2.0164007638871007,1.2747812817057316,1.8467970504297555,1.6434782608695653,1.8395702391748634,2.1245241165161133,1.6364564895629883,0.9041391890116491,1.892398857554334
4,2.2480200631507494,2.00775103146113,1.2765675911547725,1.7780765629547712,1.5956521739130434,1.770346216215987,2.545010566711426,2.3127639293670654,1.3505007128964595,2.0029031544097604
5,2.128192144623853,1.9551294987512935,1.2765675911547725,1.8616672010911341,1.5260869565217392,1.902841943117841,2.2951951026916504,2.3127639293670654,1.3823301791229496,2.2786521372761217
6,2.0411237357112912,2.1349582259620368,1.2622470780730182,1.8265037098488204,1.4130434782608696,1.8863624235150167,2.409602403640747,1.8905155658721924,1.0141274625849133,1.7145503818503631
7,1.9460255540711073,2.0649775502595475,1.2622470780730182,1.9072407844216,1.4739130434782608,1.767763039552383,2.3425240516662598,1.8905155658721924,1.0880811690040912,1.9800648106705174
8,1.8532653403747685,1.9901445221599545,1.2622470780730182,1.8584355857336095,1.4652173913043478,1.7875036512152849,2.0639278888702393,2.0552008152008057,0.9318358814979996,1.8579735916814928
9,1.9274037919856375,1.9769357803637442,1.2635311216858198,1.9686993346355919,1.4956521739130435,1.8954117515274018,2.3948416709899902,2.0552008152008057,1.0599733719340798,2.1989242300101997
10,1.9420590310495591,2.0253410248802965,1.276007938485276,1.9452503366075,1.4391304347826086,1.93224538892295,2.7065839767456055,2.0552008152008057,1.0159465575752071,1.7939697515128066
