,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.289897792643993,9.066157782794228,7.1806157743173245,6.927970587763979,6.869998737464187,7.258315537699541,8.521143913269043,6.851251125335693,7.864178191538455,7.53716901633456
1,9.148216086438978,10.014587009259584,7.9640583308328345,6.874986608254325,7.695397799518033,8.416052778698019,9.049480438232422,6.742647647857666,7.742123471019627,7.460353668855881
2,9.061551030521208,8.155025329971588,7.581776353856874,7.052849514809908,7.355251444296413,8.113674668430297,8.36810302734375,7.11299991607666,8.421674411625501,7.398840667537502
3,9.231704830833129,9.300810839573865,7.936659496289129,7.748332099364525,8.700420924657745,8.629335291726973,9.191034317016602,8.057828903198242,8.226399931321296,7.948462444050322
4,12.646408141400112,12.584020976024272,12.054821193087442,12.479006588784356,11.304031171215941,11.281945045077135,11.729540824890137,11.521771430969238,12.621896046648084,12.286030789625878
5,13.387234214171727,13.417770951890683,12.42928318986869,12.736356219117914,11.763334546759383,11.1688783973061,11.907018661499023,11.571935653686523,13.783556763472836,12.334082886691943
6,9.921890814811574,10.550204985350506,7.953798178493279,7.620768223478348,7.854928755161892,8.415162585512912,8.484306335449219,7.87118673324585,8.176111444355334,8.150425254825898
7,9.318307719500636,9.09472659943427,7.7466296889012245,7.91605924664986,6.4053304580322585,8.08473682222028,8.22654914855957,8.220458984375,7.578654477501741,8.166163242427668
8,9.176626013295621,10.043155825899627,7.781446937976426,7.889023736808289,7.064601001498427,8.169458848470791,8.22654914855957,7.300498008728027,7.545888115832356,8.01109151692318
9,9.089960957377851,8.183594146611632,7.614390417556296,7.552998342808709,5.525308288344047,8.058366673732818,8.36810302734375,7.520380973815918,7.506656062729471,8.045733292991871
10,9.260114757689772,9.32937965621391,7.718599983309763,7.6680094686456775,7.957457812377893,7.5500113394660655,8.697287559509277,7.602983474731445,7.0229252309936605,8.238196406641945
11,12.674818068256755,12.612589792664316,12.079702202821,12.556830452990866,10.405345360034532,9.260150233344861,11.063562393188477,11.082967758178711,11.237225259283498,12.070220970757854
12,13.41564414102837,13.446339768530727,12.213359395310734,13.617900539094395,11.080190645714394,11.062091899031522,11.960372924804688,12.280950546264648,11.904302054523471,12.349820874293714
13,9.950300741668217,10.57877380199055,7.6432508662219165,7.65672506537033,7.520413202293346,7.941052622961673,8.484306335449219,7.672471046447754,7.606827912820465,8.253934394243716
14,9.346717646357279,9.123295416074313,7.4026254230814015,7.464103815218617,7.118995424991711,8.276184588257967,8.22654914855957,7.506819725036621,7.2638632366101294,8.074404171059172
15,9.205035940152264,10.071724642539671,8.161494085210112,7.411785445571202,6.312353615413472,7.750347370411435,9.049480438232422,7.393039703369141,7.957210080048439,8.09266691756909
16,8.929408623959276,8.598577764540687,8.913037014738928,7.566718794101749,8.252433674008726,7.507674341555108,12.139162063598633,8.46375560760498,11.017318303555564,9.15795199113482
17,9.066845589741384,8.798055922042574,7.704678796179944,7.453055587536395,9.436067502118844,8.6302036256794,8.036397933959961,8.725757598876953,8.13755010015891,8.092742484523784
18,12.542435224141794,13.393980258429934,14.972390828602663,13.25444571685226,12.674182588531735,12.6739723409484,14.579325675964355,16.75229835510254,15.91284109491417,15.538199326868106
19,13.223684152708016,13.090840788591459,14.543037319612228,14.496127721233263,13.094826130281003,13.268045215696885,12.826594352722168,15.641153335571289,15.71900022522012,14.482505605027235
20,9.764824245965633,9.90190610801539,9.361867309149549,9.925906820560376,8.8261859808387,9.532667186829606,9.418388366699219,9.284501075744629,10.615862760081484,9.162383730828527
21,9.16151103960271,8.930336223509157,8.546491249079901,9.049190919176265,7.9927390748829765,8.667571299706065,7.88667631149292,8.814984321594238,9.218703631450357,8.736601552909047
22,8.9913203972701,9.684585494741011,9.24372149792147,9.38665889137074,7.788890264075683,8.63322525801758,8.793094635009766,8.615114212036133,9.091170930970002,8.645686687420666
23,8.956959871975029,8.626231077189454,7.4636341460871725,8.352003882021199,8.512356435494798,9.018445981786973,7.5927815437316895,8.11437702178955,8.287903869090332,8.078107568994964
24,9.094396837757136,8.82570923469134,8.278428366398387,8.643393416566168,9.059658179375253,10.412167869510855,8.726455688476562,8.291255950927734,9.032357381341132,8.430008081291522
25,12.569986472157547,13.421633571078699,12.33160010693008,13.737407258328973,12.28057928259386,11.410167221689782,11.760540008544922,12.582294464111328,13.147875368177143,12.541279513731595
26,13.251235400723768,13.118494101240223,12.560109867818314,14.485494072631498,12.774461129751204,11.750172243760858,12.342089653015137,13.498347282409668,13.896508175754246,12.5545246109473
27,9.792375493981385,9.929559420664157,8.286686302597614,9.102165511133347,7.642075515987737,9.177069262161856,9.705814361572266,8.732616424560547,9.077430637361246,8.57678017633354
28,9.189062287618462,8.957989536157923,8.33890565252675,8.576556488232258,7.257309502462941,8.451652987986401,8.580585479736328,8.619543075561523,8.522775215226359,8.534555995195735
29,9.018871645285852,9.712238807389774,7.287503272487011,8.15526098092531,7.5206411026857,8.387924583533552,7.23334264755249,8.060972213745117,8.029689781895998,8.21646167067305
30,8.984511119990781,8.653884389838218,7.074506236049048,8.129819045914155,7.8103274426001175,8.799417741670776,7.380272388458252,8.219038009643555,7.988374309849511,8.303122579888482
31,9.121948085772889,8.853362547340105,7.138438188052192,7.967481149353591,9.11794126191586,7.90874415271943,7.9305033683776855,8.016671180725098,8.49048329410595,8.173597307788175
32,12.838578104161199,14.050613381937566,12.357306314449884,13.349244287606,11.09233409085803,10.753316759417135,10.960891723632812,12.375897407531738,13.315074403152162,12.11297585356642
33,13.543670135989972,14.379008800410547,12.664783255624874,14.37691947639513,12.741611352013253,12.15481263103782,11.542219161987305,13.975061416625977,14.098980667662063,12.620716282042341
34,10.050448322565982,10.454163188406204,7.985748842405655,9.104930165054824,9.484346294337794,8.876095411937602,7.799438953399658,9.644820213317871,9.480159403754966,8.468687785862093
35,9.448756999093163,9.545559612951688,7.6066293432982235,8.830026996082276,8.008698065899564,8.66296057656337,7.739896297454834,8.67396068572998,9.031697633633385,8.371923013974433
36,9.22975496531384,8.49858681415122,7.621771375159836,8.260773917930402,8.217438229720152,8.026449011943903,7.739896297454834,8.310614585876465,8.79860635749073,8.037638582230839
37,9.208664185239721,8.554359161751139,7.178346361677059,7.753899477137712,6.897776887931757,7.826499021177782,7.882835865020752,7.9751996994018555,8.835591419754346,8.030186059207603
38,9.343682768531657,9.00991101142218,7.064835036426467,7.423566278054797,8.448537718615466,9.345363294837872,7.9999308586120605,7.8906378746032715,8.609026014143812,8.13340668767849
39,12.867049209577587,14.079534344582965,12.535773714152326,13.027621352063118,11.42432355291443,10.363148928240856,11.288457870483398,12.240507125854492,13.100763626597768,12.372697790010887
40,13.57214124140636,14.407929763055947,12.713053641414414,13.760746107846149,10.807871432958493,10.932488746384617,11.736051559448242,12.750709533691406,13.739621002884011,12.486655206738353
41,10.07891942798237,10.483084151051603,7.879429049520957,8.09178015496426,8.520958356160216,8.45932818919813,7.657191753387451,8.571782112121582,9.090839420459034,8.55886723349702
42,9.47722810450955,9.574480575597088,7.715894905008553,8.420060535209611,7.783532589997055,8.410604219730832,7.63693904876709,8.811845779418945,8.92195896924176,8.409760818963354
43,9.258226070730226,8.527507776796618,7.701677919381669,7.761149919421738,6.944618817032287,7.42375368921974,8.231260299682617,8.545038223266602,8.566871274729019,8.289538386640562
