,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.444388265236949,9.531598350021694,5.360226573578605,6.088920345397578,6.0,6.164835164835165,6.841291904449463,5.693474292755127,6.261864864817078,5.980863090559691
1,4.683870944864089,4.153284113330988,5.364213633634645,5.999681713402299,6.349137931034483,6.675824175824176,6.841291904449463,5.299739360809326,6.144289182049347,5.907158140600024
2,4.377348328886793,3.931222904321195,5.3716238224796165,6.025400673224634,7.293103448275862,6.445054945054945,6.841291904449463,5.242603778839111,6.1443214426250705,5.980863090559691
3,5.0383813133795305,5.187846539807493,5.383845594097053,7.252741702888408,7.797413793103448,8.478021978021978,6.841291904449463,7.912697792053223,6.3930955922706465,7.304805002461321
4,10.688788251341258,10.992782997467636,9.620909948962383,10.046217093233734,8.823275862068966,9.527472527472527,12.518253326416016,12.194007873535156,10.881882314569982,10.344412791965413
5,13.475516983036284,12.467927614677336,9.620909948962383,9.345326011335976,9.452586206896552,9.043956043956044,13.980050086975098,11.274566650390625,11.43738560246864,9.833480443326895
6,5.9572645107425455,6.357400451083503,5.361353449163635,6.322589314034336,5.913793103448276,7.1208791208791204,6.841291904449463,6.47192907333374,6.224266551482606,6.526846895091128
7,8.477032252957459,9.564277158643186,5.361353449163635,6.671768379965185,6.198275862068965,6.752747252747253,6.841291904449463,8.095451354980469,6.301865294271914,6.964435461952664
8,4.716514932584598,4.185962921952482,5.361353449163635,6.187840279557951,6.469827586206897,6.543956043956044,6.841291904449463,6.463418006896973,6.286546700206126,6.108388984762384
9,4.409992316607303,3.963901712942689,5.368763638008607,6.189447167741512,6.956896551724138,6.434065934065934,6.841291904449463,5.849512577056885,6.28657896078185,6.044516387899217
10,5.07102530110004,5.2205253484289855,5.378833623725808,6.717288337036076,7.8405172413793105,7.642857142857143,6.841291904449463,7.5322265625,6.446889103503058,6.526846895091128
11,10.721432239061766,11.02546180608913,9.620909948962383,10.074241268325816,8.599137931034482,9.016483516483516,12.518253326416016,12.121527671813965,10.935675825802393,10.344412791965413
12,13.508160970756794,12.50060642329883,9.620909948962383,10.139140304755927,8.797413793103448,9.214285714285714,13.980050086975098,12.751829147338867,11.566315222025914,10.924952942788728
13,5.989908498463055,6.390079259704996,5.361353449163635,6.534599949187054,5.8405172413793105,7.065934065934066,6.841291904449463,6.723041534423828,6.389949421098578,6.898046789791796
14,8.509676240677967,9.59695596726468,5.361353449163635,7.005861005553513,6.185344827586207,7.043956043956044,6.841291904449463,7.236508369445801,6.260148160736989,7.2099455007138165
