,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.94975246660076,18.48668439778959,19.68597638264138,19.932491091329005,16.216666666666665,18.666666666666668,18.928850173950195,21.056697845458984,19.732584358080675,20.81021358707496
1,22.708915097386754,22.351181177400008,19.55661108655494,19.744713646137264,18.0875,18.186666666666667,18.483898162841797,20.947734832763672,19.732584358080675,20.40238744086608
2,20.763263577684622,20.525883308500052,20.04294927601687,19.894955021127647,19.879166666666666,19.54,18.105316162109375,20.984432220458984,19.732584358080675,20.40238744086608
3,22.609940944912065,23.684718046596736,21.46333116958854,25.447322531449007,22.004166666666666,26.046666666666667,19.44077491760254,24.091861724853516,19.985078661438305,26.52828537059283
4,38.55958244083632,35.79496336590749,25.604593571746484,25.816122697194043,25.825,26.04,40.542808532714844,35.69014358520508,37.358092404719265,28.551558306665118
5,44.61122724788612,47.99246758358497,25.590243254006687,30.926571040786833,24.479166666666668,28.973333333333333,41.316654205322266,39.21992874145508,38.07117066529253,35.659866790418526
6,22.517607953775084,20.82616867605538,19.29442885843123,20.645180627160794,15.333333333333334,19.106666666666666,18.859895706176758,20.88196563720703,19.732584358080675,20.81021358707496
7,20.06847766263171,18.604751632555555,19.28790086579771,19.863272774587113,15.75,17.30666666666667,18.1892147064209,20.481403350830078,19.650551955817836,20.40238744086608
8,22.827640293417705,22.469248412165978,19.29297929609755,22.95390264281541,17.341666666666665,20.493333333333332,17.287811279296875,22.34073257446289,19.650551955817836,23.30098836649982
9,20.881988773715573,20.64395054326602,19.82995933755247,19.933142426858502,21.5,21.066666666666666,20.5976619720459,21.63340950012207,22.582784880177122,21.664437202721842
10,22.728666140943012,23.802785281362702,21.29246683577731,20.397934594239743,21.25,22.333333333333332,19.626651763916016,20.9791202545166,19.962057474738547,20.865472147120315
11,38.678307636867274,35.91303060067345,25.553320617889547,30.692753880261098,25.379166666666666,28.613333333333333,39.939144134521484,38.170345306396484,37.276060002456425,34.67745623639186
12,44.72995244391707,48.110534818350935,25.58371526137317,30.610406695383787,23.429166666666667,27.69333333333333,42.478607177734375,39.047664642333984,38.47002486059282,35.659866790418526
13,22.636333149806035,20.944235910821348,19.289932009316857,21.04370108337436,16.558333333333334,21.913333333333334,22.380420684814453,22.196044921875,22.582784880177122,22.451745676025734
14,20.187202858662662,18.72281886732152,19.29646000195038,20.153412998885482,15.4375,18.893333333333334,18.74834442138672,20.690711975097656,20.115988056592172,20.81021358707496
15,22.946365489448652,22.587315646931945,19.29950728873107,20.068698937814982,19.1875,21.12,22.68182373046875,21.64734649658203,23.17753568871195,21.201352496467607
16,17.955723994530935,18.537218233195162,19.777081769936473,20.872077689706604,18.7875,21.82,19.086545944213867,21.04304313659668,19.795299210413813,21.32760128682678
17,18.36123184282158,17.338557106035722,22.05776204205859,21.088470727099306,22.545833333333334,23.82,23.599336624145508,22.219520568847656,23.462427122767878,22.477383050926115
18,36.01646689592236,35.56010557022893,26.40509059528486,29.013455175246968,24.366666666666667,26.166666666666668,44.64920425415039,37.95183563232422,41.782494462294544,34.550636032560895
19,39.63508881182402,38.720196057765406,26.430048875012606,31.1290561196597,26.745833333333334,29.94,47.81702423095703,40.3304328918457,43.550851860795696,39.20947154802797
20,19.172565561916574,18.230894215091006,19.35471289171313,22.690081860356262,16.583333333333332,20.713333333333335,26.77199363708496,23.437864303588867,23.315315932623843,24.54472150793973
21,17.066524988155198,16.762481005399813,19.35471289171313,20.943370423123895,19.5625,22.633333333333333,27.41005516052246,23.679096221923828,25.290164727818514,24.612332443647862
22,18.958451717260743,17.92135755929266,19.346672885280125,20.76782933883176,21.070833333333333,22.006666666666668,25.119335174560547,22.810171127319336,23.343703016742317,22.638740931342717
