,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.570827789831712,11.704417980521628,9.03928941130185,9.449202994993815,9.580813179290736,8.657268293247297,10.141589164733887,9.024931907653809,10.35929265836699,9.6102632260283
1,10.146755463857161,9.937804253419083,8.854246577252336,9.9231588766246,12.00955702813743,9.075979129994238,10.06175708770752,9.273571014404297,8.760882510503796,10.453975287510671
2,13.181470831096975,11.842029131447049,9.61042438324823,10.84314038049296,12.453954044599959,10.057494908393778,11.02685546875,10.334089279174805,10.230299047022436,12.336314425653727
3,11.945671984685962,10.476327576172315,9.903514721264509,10.709376072715822,12.18555298771711,10.220086633118955,11.123119354248047,9.924918174743652,11.294149060401779,10.385992918103678
4,15.92349026070002,13.837507781886057,11.207518826859706,12.953934498002218,13.545465241686044,11.015505092580248,11.898841857910156,12.717533111572266,13.011678676008989,11.565776005831946
5,15.277384570046564,15.278862131814275,13.575143866004925,12.950870172488267,17.05154428169942,12.032331294949955,13.523237228393555,15.818441390991211,14.508972626445072,13.956036571527475
6,10.644886275231917,13.595876558791185,8.699123085775513,9.7391105192514,9.58368323645062,8.760764258248527,10.100724220275879,9.480852127075195,8.450974072854617,10.56328615942812
7,10.618615811207341,11.73666503591144,8.664851584358297,9.758998949065411,9.457304873575906,8.845677252777007,9.882262229919434,9.53384017944336,8.725317024502825,9.956459559750748
8,10.19454348523279,9.970051308808893,8.59761560698712,9.546165695124586,11.986609819534031,8.994811734650046,9.779260635375977,8.926393508911133,8.751042269754034,9.345370883489029
9,13.229258852472604,11.87427618683686,9.508321159411361,10.585923223675385,13.078124886104252,10.007110644461731,10.912163734436035,10.240781784057617,10.925315184803718,10.96553420476595
10,11.993460006061591,10.508574631562125,9.607619235639865,11.176740753119224,9.164954314421538,10.683978855946924,10.95766544342041,10.873790740966797,9.804402137000316,12.815808420482977
11,15.97127828207565,13.869754837275869,11.092729163360225,13.169159715586455,11.578292338818972,11.268052267822373,11.539575576782227,12.838412284851074,11.782364696209159,13.915880182915108
12,15.325172591422193,15.311109187204085,12.06857007559732,13.190968318089688,16.71957897693975,12.066049038878571,13.847529411315918,13.18374252319336,12.27617793376327,14.389541633442395
13,10.692674296607548,13.628123614180996,8.707751653682617,9.689422225959222,10.751805917569367,8.678981785895893,9.757375717163086,10.335423469543457,8.045359158624725,10.322198753214817
14,10.666403832582972,11.76891209130125,8.782340530830522,9.549202261202627,10.048912132232926,8.971452900724634,9.559195518493652,9.468292236328125,8.358328397950459,9.756673973989496
15,10.242331506608421,10.002298364198705,8.488636521827395,9.686177111933874,9.506871750776497,8.933439231199387,9.350129127502441,10.170010566711426,7.638344264293184,10.161311803958593
16,18.099859045452238,16.457717294359604,10.735102933231445,11.932178513171323,14.734720308277126,10.751651173150416,12.205812454223633,14.192819595336914,14.012638282575528,14.644105882823307
17,16.460490417434894,14.722378172432235,11.363294640625686,11.840427446526107,14.237803471330894,11.323443116876993,11.687047004699707,13.903230667114258,13.300044989835392,14.428898261916018
18,20.81027226628116,18.433329364368944,12.132091396346478,13.782191142922352,14.266838793669757,12.141461054452423,12.11489200592041,14.033495903015137,13.430750916675008,13.645992032946017
19,19.794400796009484,19.412855441496863,14.539505229189194,13.851642025810541,15.574381484321478,12.545733211548226,13.875070571899414,14.033495903015137,14.085802105711672,13.443860104366204
20,14.652403735324391,17.159013286879322,9.706601903149794,10.780862205170017,8.276971882169837,9.212633701084135,10.856290817260742,11.714546203613281,9.925936422266943,11.004335766730009
21,15.574872857961488,16.11248837138971,9.917419358194548,11.287249253241091,10.07741304888696,9.64692851696852,11.033885955810547,12.379258155822754,10.341571070129895,11.791321746277255
22,15.760297331824772,15.010614710225756,9.946580858709618,11.155048970905781,14.267841524226156,9.810627514699823,11.251948356628418,12.327922821044922,10.319679685676896,11.949252621777221
23,18.454083010889622,16.604533606350877,10.536060023992993,12.165387283480747,12.81325640880515,10.643156013644173,11.902644157409668,13.208465576171875,11.256927065381175,12.627113058209497
24,16.81471438287228,14.869194484423508,10.734260552723438,12.32625891584102,14.561114583082356,11.094401784896334,12.423112869262695,13.20838737487793,12.40672017501179,12.543714011210245
25,21.16449623171854,18.580145676360218,12.153379081471988,14.068823744634152,15.183778933565339,12.24095161567407,13.083312034606934,14.447975158691406,15.217704762176764,14.362320319480126
26,20.148624761446868,19.559671753488136,14.623808397562607,14.017094740853885,17.933318218868855,12.866502931227414,14.282530784606934,13.949230194091797,14.69452017701937,14.404418833390316
27,15.006627700761776,17.305829598870595,9.906450227987923,10.767202502196687,9.159624469668291,9.275589460429725,11.800070762634277,10.852113723754883,10.9867874085083,11.38614167626309
28,15.929096823398872,16.259304683380982,10.022758651938812,10.937437278905367,11.012459016262683,9.593633723577257,11.265891075134277,10.852113723754883,10.629771087786946,11.130581922147744
29,16.114521297262158,15.157431022217029,10.061978118364012,10.653919242827406,15.020843166537883,9.928522664617667,11.187544822692871,10.707148551940918,10.06962734583871,10.471050432323798
30,18.808306976327007,16.75134991834215,10.654332271870475,11.680538214603818,16.576623463207316,10.53918966391443,11.39212417602539,11.284379959106445,11.201585524862045,11.6667365813995
