,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2623015595155376,1.2073655973366784,0.5631392933267849,0.5326582814523098,0.5688622754491018,0.65748031496063,0.5988826751708984,0.6294105052947998,0.7533510433054409,0.43446073208885555
1,1.1976544471649782,1.3117173166336664,0.5334246259475223,0.5473437820979417,0.5688622754491018,0.7559055118110236,0.3008798658847809,0.6214053630828857,0.720854446322355,0.30742100835901315
2,1.1657568816022361,1.3073000050945338,0.5321849205122842,0.5987932562355923,0.6047904191616766,0.7559055118110236,0.3635670840740204,0.6249387860298157,0.725292822583742,0.24766241566955574
3,1.095066830158569,1.2596780990517678,0.5246499747677874,0.5908674579645271,0.6437125748502994,0.8110236220472441,0.32918912172317505,0.627872109413147,0.669013307445657,0.1765265077539857
4,1.404550451496271,1.2899842055925272,0.5806088334954436,0.6020205323069395,0.6287425149700598,0.7795275590551181,0.4305504858493805,0.6547957062721252,0.7222579850733211,0.5783723937256722
5,1.5209336775599622,1.2856513725780976,0.5858160902186562,0.6047448309762213,0.6287425149700598,0.7874015748031497,0.4305504858493805,0.6554279923439026,0.7568406713757981,0.6014752323225174
6,1.2623106594054663,1.3246170791583942,0.5302446103602868,0.5943533338729933,0.5598802395209581,0.6771653543307087,0.21788683533668518,0.6536930203437805,0.8117013530969118,0.39130706394503034
7,1.2677521017629076,1.2129534564863165,0.527506973371812,0.5944433636762363,0.5748502994011976,0.7007874015748031,0.21788683533668518,0.6483814120292664,0.6758494915315437,0.3766819530787876
8,1.2031049894123482,1.3173051757833045,0.5248342474165775,0.5900694429637389,0.5718562874251497,0.7047244094488189,0.17565777897834778,0.6280298829078674,0.6270696533145895,0.3378747488897045
9,1.1712074238496062,1.3128878642441717,0.5229000643740253,0.5953669237125397,0.5658682634730539,0.7007874015748031,0.16452720761299133,0.6347084045410156,0.6011493429486393,0.2898835860291042
