,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,484.97178361959135,490.05177802593755,553.7043579731097,587.7122948290618,717.5492957746479,566.6116504854369,500.6790771484375,521.6383056640625,496.10257015001866,525.4099940778661
1,480.0122742607368,486.53057855082454,553.7043579731097,458.81395916164917,717.056338028169,546.4271844660194,499.5470886230469,463.8271789550781,487.6599721935524,476.09957118396267
2,388.176560506301,384.13791330130806,553.4594653963246,499.40100324909815,716.443661971831,553.6893203883495,472.0473937988281,455.76031494140625,431.9423037208711,484.1602556239107
3,605.1318669563407,611.1538197204725,656.7670324870988,594.6284213905983,717.1795774647887,709.2330097087379,558.4244995117188,632.2490234375,568.533526887602,690.4721606270163
4,889.3866979269586,887.7343657249808,815.5184497924273,861.7567951523941,717.4718309859155,816.7864077669902,853.1983642578125,979.5921630859375,839.5151072159213,903.6062051592875
5,1065.5396482099409,1082.7881537076069,815.5184497924273,861.7567951523941,719.306338028169,861.6796116504854,986.8887329101562,1093.6580810546875,999.1038693348909,1030.3705874823972
6,589.7520318918982,577.0353304732209,553.0794152387407,588.0437355671139,717.4683098591549,586.8543689320388,601.5245361328125,635.8909912109375,622.2548877631259,600.8135075712535
7,487.7283311056486,491.137844705092,553.0794152387407,588.0437355671139,717.056338028169,576.9514563106796,511.92474365234375,622.7733154296875,526.505944042216,569.1923287515588
8,482.768821746794,487.616645229979,553.0794152387407,530.1334488772845,716.9225352112676,567.4271844660194,508.41656494140625,537.35791015625,506.8106652849385,527.0318967036336
9,390.9331079923582,385.2239799804626,553.0794152387407,552.9397067186079,716.5,599.9126213592233,475.8225402832031,570.610107421875,453.0114805169379,528.921672507605
10,607.888414442398,612.2398863996269,656.5283907981433,608.5649059200035,716.75,681.1747572815534,559.7261962890625,700.9442749023438,588.7283286060242,672.6917022466453
11,892.1432454130158,888.8204324041351,815.5184497924273,861.7567951523941,718.7887323943662,813.0291262135922,854.5001220703125,944.3012084960938,861.4788904236068,923.3231980123932
12,1068.2961956959982,1083.8742203867612,815.5184497924273,861.7567951523941,718.4260563380282,859.1067961165048,988.1904296875,1137.178955078125,1027.0494493304732,1046.168295339545
13,592.5085793779555,578.1213971523754,553.0794152387407,603.7901102704022,716.4894366197183,643.6213592233009,603.5156860351562,704.9656982421875,638.4723629348633,697.758864004651
14,490.4848785917058,492.22391138424643,553.0794152387407,588.3544792683842,718.3661971830986,604.1165048543689,511.92474365234375,596.5719604492188,520.7531742353847,609.8232594114816
15,485.52536923285123,488.70271190913354,553.0794152387407,587.7793880637403,717.9014084507043,596.3009708737864,511.92474365234375,563.5045776367188,516.1717749003168,596.8532911642669
16,382.72208120709337,377.6871277951409,552.76122128437,585.2608336964482,714.5704225352113,604.1650485436893,478.5154724121094,525.7969970703125,473.7225065234427,580.9837714129936
