,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.71724316346287,66.6463439362904,81.57677605077014,97.92505640392835,88.8668208563346,89.56593217290603,70.32390594482422,77.81745910644531,69.42022639628208,101.3726250654914
1,103.84764481527382,87.16252090447199,83.16277429481141,101.15149480930855,87.71099200369918,87.71210047175398,78.10970306396484,95.4109115600586,75.07398723060759,97.78443488260352
2,98.0546344844742,99.4911824479939,82.43172050246378,109.99416232244965,86.10988774233722,88.90666645811595,77.36546325683594,108.03004455566406,74.54861838910837,111.78656674119681
3,151.4749529592462,182.89853463918803,112.39678898304314,124.4463797531942,126.057823686647,106.34884460942233,108.67680358886719,111.6485824584961,102.45660369588975,114.09284936269842
4,146.19760710772744,172.72758268739895,123.38382019347536,132.7199523208992,129.588642843375,113.40759664504341,113.4786605834961,142.61500549316406,113.28555567077797,135.23575572307345
5,92.5433653644449,115.11023264741593,94.09159783574972,107.9191088382323,102.92325221521645,102.66302812329367,79.67633056640625,96.22620391845703,80.4957115039307,100.18929525119604
6,96.40421281480047,94.22134078008725,83.19957702023865,101.12446664692058,86.86901604723718,87.94138633837825,73.04288482666016,105.12825775146484,69.26844059621638,121.02010754186065
7,81.68475020485963,68.66314176615252,83.02813489281917,100.4111918821207,80.25816832001613,77.79919025824165,69.1497573852539,90.82887268066406,67.35011925935018,103.09696145232475
8,104.81515185667058,89.17931873433409,84.40196207839097,97.77680307957928,88.5432101364359,86.8713474813888,76.93555450439453,87.13320922851562,72.8422673291983,91.48988132773837
9,99.02214152587096,101.507980277856,76.78751578329808,86.22384702363716,99.58733057940421,68.18844615452447,75.3475341796875,77.474609375,70.6478162243975,85.22596032616465
10,152.44246000064294,184.9153324690501,136.88789587713453,109.18835056387795,125.54871699016246,104.82595635824161,109.25236511230469,101.56240844726562,102.08582352675036,102.82976140424823
11,147.1651141491242,174.74438051726105,145.1650858061195,114.72264132649268,164.59541110901475,102.19662604027089,114.81964874267578,100.74215698242188,113.16116661000702,100.80434795447583
12,93.51087240584165,117.12703047727803,87.66834066065576,95.19819470737121,97.77380262330539,84.74894110970959,79.73069763183594,76.44184112548828,85.07665716834379,82.96896273900191
13,97.37171985619723,96.23813860994935,77.01178608690607,99.58875022342666,82.46384725623857,80.5994234575793,80.57598114013672,85.49238586425781,69.81957303973661,91.19836086435906
14,82.65225724625637,70.67993959601462,74.77064328498126,93.61707545901888,79.38256571618288,75.29117615472653,79.19713592529297,76.83794403076172,69.73692363219388,84.35801586214616
15,105.78265889806734,91.19611656419619,78.88089862466839,89.09419770103554,86.12880054387837,70.91452184354142,89.83147430419922,73.90477752685547,79.1649191437506,77.11276483864049
16,86.44088038334908,95.85378751447524,80.89489344679838,84.96882522021751,99.55356399213349,74.93590378164747,90.90682983398438,77.55571746826172,85.38739720070437,79.32082782491773
17,140.00660270857352,175.85743931494844,130.68014162594642,105.13486063970484,137.66216931709354,95.30607904143119,123.68661499023438,94.9349136352539,125.23612716708091,99.28142169194678
18,136.1142404813457,180.11419488049592,136.2702681428895,120.75196955164864,118.82552905326682,117.67401288902234,132.75299072265625,154.28500366210938,132.73761859127174,118.85855599636477
19,82.59684097225409,124.62922761584605,107.84338726863898,104.04955440549178,105.58314923549338,114.14090798310059,100.92278289794922,119.2794418334961,106.86868436887595,98.3298768233059
20,85.31552970442237,105.06945973701673,88.61663986779449,101.42167296049409,89.75014664408883,89.77375369988293,80.1185302734375,104.46600341796875,81.92736479549384,104.52727158052326
21,71.56962279925729,80.68847666171217,77.36594586624817,87.80395389323998,80.95759744117746,81.2156526009021,74.76121520996094,75.81780242919922,74.8100225657244,88.1873973412872
22,92.99344182299325,89.00602255777048,83.34151874513563,84.93663575649353,86.0866162272278,86.37612814871287,84.4115982055664,82.5968017578125,85.12874215015242,86.27723470813562
23,87.35723313929137,95.84724320086337,76.6199602081919,86.48038765952948,87.10661032795618,81.57095189133379,83.12989807128906,74.32321166992188,82.55421159310671,83.11749063009964
24,140.9229554645158,175.85089500133657,138.45893801188703,102.62322234382339,127.04856682187355,118.2494654274243,116.12712097167969,89.20511627197266,114.37664422886033,94.9644998608894
25,137.03059323728797,180.10765056688405,146.12110683618332,106.38454897993738,131.6610990939693,108.78755728042853,121.75276947021484,106.27786254882812,123.35644231770547,100.58332188103846
26,83.51319372819637,124.62268330223418,94.70612147042787,83.2525847275697,111.41028403473979,96.78002154704802,87.44908905029297,81.69844055175781,89.17641764394682,80.95325742972156
27,86.23188246036466,105.06291542340487,76.91227649252991,86.94687504029397,86.46915256383504,76.6041493414816,73.36360931396484,77.11234283447266,74.95073909145272,81.87736655355329
28,72.48597555519957,80.6819323481003,75.72758102927504,89.89192495868275,78.51197589913397,67.25804931826733,68.94654083251953,78.61181640625,69.58945144831036,86.34430448729117
29,93.90979457893553,88.99947824415861,77.46798304705523,85.18462657579926,86.30577773872824,84.65201788848654,76.91029357910156,74.15252685546875,77.99724244048359,75.71263983525499
30,88.27358589523365,95.84069888725152,76.42502814654546,76.54790210586732,82.668273494796,75.11758655763145,76.91029357910156,67.23966979980469,77.33364047569268,77.15774587058293
31,141.8393082204581,175.8443506877247,182.3043022713237,127.39879625272492,126.30898628785029,115.23514018532522,142.28076171875,133.50390625,132.35002237495976,121.23101424212499
32,123.39058896027475,147.74086693038117,117.6176189839587,104.35638723027903,123.32983588013334,109.67536350418986,114.79095458984375,96.3371353149414,115.82047088671762,93.25742373049582
33,70.60599639286718,101.58600889479007,88.43553177093571,87.67061169708015,99.71175411691503,89.03885170750848,81.67350006103516,80.52490234375,83.68833396351063,76.93692089602193
34,70.3334629461134,73.66252056738391,77.43419238043529,84.6867897512265,84.46169598382106,77.5489646884765,72.22017669677734,79.69962310791016,70.30240846128036,84.84659229630695
35,57.11753972720683,48.515720327008744,76.5809073123841,84.04544883029206,76.14661769960011,73.92048973226237,69.53705596923828,72.33692169189453,66.91680923220143,81.93722891807009
36,79.39235551495962,62.59232412457811,79.1636021036711,82.72344616527732,83.33473316852746,81.0650215591797,76.50194549560547,80.50357055664062,74.64490250698498,80.35507506833595
37,73.23325590162621,59.61962148234089,78.8240165105858,79.70351906058096,85.09255838458634,83.88959447154556,76.50194549560547,80.77391815185547,74.64490250698498,79.47893712987566
38,125.8741656257072,129.91463718695834,186.0942855317354,139.04012757397354,127.00792259030315,113.46450280396682,139.7747802734375,140.29171752929688,139.9311879836651,127.52915566170275
39,124.23841290088846,147.76679324533723,120.95728183821889,112.44444365086018,120.46260927507623,113.40302285049586,114.09616088867188,104.25650024414062,114.63965207240177,98.08064299142782
40,71.4538203334809,101.6119352097461,89.29365081549776,97.44551068624928,109.37345259367464,111.05619009928841,81.83618927001953,85.5418472290039,85.43870476360112,89.19781679808797
41,71.18128688672711,73.68844688233995,79.13329116862191,95.42942977665138,82.11100772085099,84.92300516698991,72.38286590576172,87.31537628173828,71.69767053139066,92.28961659158412
42,57.965363667820554,48.54164664196478,79.38883749897522,94.28906034216416,79.32639809320202,84.19648421778949,69.88959503173828,85.3995590209961,70.04619511315387,88.90632405324139
43,80.24017945557333,62.61825043953415,84.11643656241269,88.17115370919616,85.29213781925361,83.3905246626363,85.51258087158203,92.75589752197266,80.876211053517,89.20760412386133
44,74.08107984223992,59.64554779729693,84.0057178563554,83.32406060385635,91.40356672367516,76.52279953981613,87.64911651611328,91.15957641601562,84.48789971373749,88.62197166304186
45,126.72198956632093,129.94056350191437,130.2940150435767,110.3676234037141,124.07358144967856,114.76303480328724,122.81733703613281,108.1329574584961,122.02760492065946,104.96832990933879
46,125.08623684150217,147.79271956029325,131.96165794284622,109.39138185203079,138.83888534971462,103.70378229030423,128.14898681640625,117.45697784423828,129.43375574090635,113.02987884228261
47,72.30164427409461,101.63786152470215,99.20467871238048,117.53774728361442,124.66993350643256,107.71258421207182,94.98922729492188,107.81571960449219,92.75821921663079,103.11889760463482
48,110.94773689624583,74.14595567488732,89.50197910809516,112.0143206692831,82.32565834909856,96.8719919722256,89.01809692382812,102.349365234375,82.42375056680889,123.07894191964803
49,100.76855748860822,59.89904529004288,94.67018824583602,97.97442478343122,81.57153142345464,91.99574231406733,83.52912902832031,101.01659393310547,80.95536506610472,113.98814545999724
50,121.86239473637337,67.31660025137289,96.12424467073676,95.64958627071393,83.04789717677063,87.9892754939015,97.29761505126953,113.00898742675781,102.45921685670389,103.62558664847381
51,116.07893760556142,63.219403684366924,96.6973932278364,83.02147148749631,92.62684744182785,88.37533984628921,85.6221694946289,88.87301635742188,84.79075041155299,81.42051932434461
52,167.87980485956584,123.70138750758998,192.17469778211466,139.03750265795824,131.35747200967452,121.57319643684013,154.0428009033203,152.35784912109375,164.55261832495745,124.23680766549194
53,168.9798402592013,152.5146797790553,128.96657001237446,114.36206120639035,113.02274709115152,124.2634500161297,123.4715576171875,126.41777038574219,125.9698984902207,110.41806992577976
54,116.24357893695375,112.99809375412102,100.04752482777717,99.20866242534251,108.22003184877279,95.35270867308483,92.1212387084961,106.55916595458984,97.18197073040098,88.11680699301584
55,111.8337119979426,71.74949175316183,92.61810514015022,97.20343574644112,82.91948223474198,91.67452379645458,79.28783416748047,101.02700805664062,80.16309613203894,92.95855026205629
56,101.654532590305,57.502581368317394,93.25420916373712,88.47391136737382,77.55664668775442,93.99524102877838,76.61044311523438,92.18643951416016,77.51008255914586,79.81712530011916
57,122.74836983807015,64.9201363296474,93.76262890008651,85.62466869279864,91.64516434473852,93.0628489502503,83.90412902832031,91.15869140625,85.9670537864571,84.96283462533539
58,116.9649127072582,60.82293976264144,97.36052036461297,85.77952671934774,106.58633602099749,107.21799522673895,79.23551940917969,84.88545227050781,83.23254718369604,81.08928809381702
59,168.7657799612626,121.3049235858645,207.30642404436037,162.16375729861738,293.9113176231963,258.50927159048564,295.4094543457031,173.86476135253906,291.81255764111626,133.4265244638402
60,169.8658153608981,150.11821585732983,126.81412811021916,125.03822601475638,127.0439974708335,135.06780076363714,117.29460144042969,119.49282836914062,122.09359984980047,114.17633687231991
61,117.12955403865055,110.60162983239553,95.09076632516118,113.78563586433926,104.97356469994929,117.6767557827006,85.72008514404297,110.56917572021484,93.82999438842789,96.09087177722517
62,112.7196870996394,69.35302783143636,93.13665855923675,88.58835408804387,85.54929038117146,87.71074922123368,73.55783081054688,88.94031524658203,77.28610430432299,93.3289406735512
63,102.5405076920018,55.106117446591924,92.77497935842746,89.43168404604621,88.30357484202862,101.30493144973242,70.3929214477539,85.9419937133789,73.68479618054529,86.67097901963349
