,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.73903980351139,91.11746453286383,84.70757157928108,76.39809714351895,84.00420799896513,90.59931186256878,79.3720932006836,80.46649932861328,79.27791789993381,78.26866897370063
1,100.0223121730714,89.74091487600668,83.29711246288315,75.27171738235437,78.63947618987707,90.01927185373656,78.29981994628906,81.21573638916016,78.52845416613064,78.65283309571218
2,86.8889831680392,81.07402812694176,79.20720472484982,74.38355857224947,69.23784236298407,84.59587188231531,75.17903137207031,77.78714752197266,74.4480356718222,74.88781783365643
3,100.91246862672155,97.10748426087734,82.37510881953801,75.57599701331478,74.36989554472885,91.12716941923179,78.39033508300781,80.57603454589844,78.33668125669018,79.44737063843401
4,112.45397118117174,114.47989813333416,99.31761192794805,96.6526406123638,98.12360511043654,91.69723802599927,97.41242980957031,92.9472885131836,97.62092531697957,92.55685251642697
5,123.25934349792634,126.57111346679568,104.84804809293001,97.60485316800408,105.02433962647281,98.33028515826534,103.81108093261719,106.58753967285156,104.72784418759035,102.71513970705828
6,100.6497710962326,106.76020313175017,84.53548347110943,75.16034964897577,90.9688453836453,89.61627751019284,79.0821304321289,80.84296417236328,80.75925975658052,79.09114547791731
7,95.83175075929286,92.03069200237105,82.13038525599919,76.20460736460392,81.77223180169918,88.6414278789756,78.09918975830078,83.6709976196289,78.20723439249531,82.16009889611203
8,101.11502312885287,90.6541423455139,81.6768579150256,77.78395055923784,71.70235079966359,85.3486864014754,78.09918975830078,83.476318359375,78.20723439249531,81.99924292872274
9,87.98169412382069,81.98725559644897,79.04898127699066,76.35095739581685,71.30749228904034,82.65833837421745,75.06819152832031,80.01461029052734,74.12681589818686,79.66940534121376
10,102.00517958250303,98.02071173038456,82.11536539091952,76.53373422453463,75.54917108700657,84.93708130857526,78.23251342773438,81.54840850830078,77.57518925040576,80.64537283589743
11,113.54668213695321,115.39312560284138,98.237026616249,94.78626002153813,93.00329896542944,87.47699202991714,97.77800750732422,90.9514389038086,96.67500287123474,92.49225083589037
12,124.35205445370781,127.4843409363029,104.31302215049455,100.20246765454797,85.56192879456019,89.04416356052496,105.62196350097656,105.05085754394531,103.63483822476721,102.3793966304552
