,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.8648549634352,20.563696547614377,25.887270843150088,25.688282555760104,23.351505842143364,23.26655586136799,23.18074607849121,27.958703994750977,25.066477111724762,27.638609608404877
1,24.05669660650231,22.802174861396637,25.940707461188314,23.85403945518405,25.18691869603838,21.354855264241984,25.533470153808594,25.454240798950195,22.518354686043363,22.171352475669178
2,23.606287268386925,21.047249962918794,25.771313613904265,27.087273129085116,26.06270483482799,23.48765843258202,21.35204315185547,28.058876037597656,22.114408985386113,27.146937382053878
3,24.49470554618663,23.437099587992094,25.905826755514315,26.409673950888536,26.525541026058878,29.50796415607452,20.565834045410156,28.17776870727539,25.14845501896394,26.19458560412862
4,33.45006826142132,33.48957219755178,42.84486340613308,46.133083867716024,42.845970559668054,28.816426687522927,45.718753814697266,42.03926086425781,40.91980242113679,43.93925197038368
5,25.864861484675142,27.84213572839856,32.515582557044894,36.73620264473314,29.793508763944807,27.688753028038466,26.73368263244629,35.92539978027344,29.222463603017367,31.709749873777476
6,22.736594372438393,27.24197604046606,25.875803230454984,25.799699022342267,23.251032030687504,25.533428358234723,18.33179473876953,25.091901779174805,23.866198226387517,21.412618350463347
7,25.23551702092804,20.54110282626305,25.90135137009163,24.355273406591376,23.16671935608183,26.971438492417988,23.00210952758789,26.32888412475586,23.261996555092153,20.89462032578717
8,22.427358663995154,22.779581140045313,25.810508983543382,25.16821660782654,27.221560438314114,27.574140491548167,22.85486602783203,26.595375061035156,23.197124624707396,23.805591883626374
9,21.976949325879765,21.024656241567467,25.801115408415413,25.1895372224459,24.4404077046524,25.321876543774845,25.263778686523438,27.082794189453125,23.197124624707396,27.759703958008842
10,22.865367603679474,23.414505866640766,25.888607543626346,25.31529622763731,24.672461902637366,26.237225852684467,19.09933090209961,28.1303768157959,21.40775208548723,26.92616561465308
11,31.820730318914165,33.46697847620045,42.80560153673358,45.43831758664142,42.990897125580226,30.526293341933894,40.05811309814453,40.23770523071289,40.58990907335336,37.21302335205053
12,24.235523542167986,27.819542007047236,32.47640395720826,36.91572573956771,32.562961858867624,26.74927575102881,24.941492080688477,36.84621810913086,28.55165501851909,32.43851144014854
13,21.107256429931233,27.219382319114732,25.889770618018723,29.240565929924255,21.568300813957382,26.78426853518842,29.30105972290039,28.22652244567871,24.224692819176834,27.641444652271925
14,23.606179078420883,20.518509104911722,25.84623852964178,27.777102395711548,26.96660988921367,27.097176316917285,20.667247772216797,27.571107864379883,22.39057052094699,26.53771427515876
15,20.798020721487994,22.756987418693985,25.750740887461212,25.581387290740047,26.807983170172218,25.112671721319565,20.364078521728516,26.524389266967773,21.49839520641954,24.27815823398649
16,24.670801941463004,29.028874209685384,26.263978856499875,28.044840280295286,24.374687108851003,29.37034797313276,23.985872268676758,28.07398223876953,23.55606980717178,29.88153985160035
17,28.971279723050323,31.645004956167934,26.39857857366498,28.422990553599167,26.720364245532494,29.989677202631782,29.04601287841797,28.348243713378906,25.91900451732053,30.222668750586436
18,42.245674942438384,42.957493593863816,53.54368785058379,51.08769503911539,52.57082914522282,51.331247074755396,56.10387420654297,55.703765869140625,53.27934015123723,60.4482997902485
19,28.67860811509341,36.23091653561865,33.02485918993329,37.1418251858754,35.05700343789411,32.4971135993349,29.445510864257812,40.34199142456055,33.47907973897792,39.78695382572362
20,24.489789405754564,36.108794989934495,32.83454792746519,35.01514809640242,33.374123859474984,33.88936727050242,31.558971405029297,33.652835845947266,30.618081996160203,32.769685507740924
21,32.18828666340832,29.177436330351497,29.235031026960804,31.861159004141715,29.93094164021344,32.29325926433844,29.43129539489746,29.906414031982422,29.724160252333135,27.97987538725162
22,22.70324662971868,31.753171854239408,28.901243765973906,30.671052383475445,28.10511881095652,28.038993474181023,30.09087371826172,29.51146697998047,28.124889816121698,28.659746381207633
23,20.153717065750296,29.754917754244843,28.492178468768838,29.775626157487913,27.836544070015513,27.142219808910017,24.703628540039062,29.988840103149414,28.124889816121698,29.04171781205996
