,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.20503927622665,12.310435407314914,14.949909286384639,15.10911683969834,11.926216589241774,13.710805544838427,14.547789573669434,13.85008430480957,13.595303846430477,13.791009017932264
1,14.327285411699505,15.128923108132344,15.087846493120264,14.804753466506643,15.101866863329239,14.03240053575789,14.170194625854492,14.151339530944824,14.121249357264052,14.367677615675367
2,11.748734005136331,11.06628178661273,14.856578367639111,14.543589102963498,13.602739292132416,14.597005640206904,13.614985466003418,13.720414161682129,12.594803405357682,14.009539199971945
3,14.85205530139823,18.821849114897617,17.15577888364622,16.181200045653334,14.250680122328909,16.63619286303682,15.8518705368042,16.841035842895508,16.422884133493564,16.48215650003213
4,22.224542331143077,21.244683888749304,24.51951304334519,25.466148899719748,20.237615426966098,19.884215940659917,24.180269241333008,22.78734588623047,22.14486885285087,22.659880133596655
5,25.523829610275023,24.44778048578572,25.062068054382113,25.294967820326896,24.67229713707848,20.669970810846344,26.6102352142334,24.785646438598633,24.83538212504167,25.478628873178423
6,13.389153631613429,12.264169295260825,15.264017378057735,19.56443693236518,15.78436565399983,12.908493095272304,14.93433666229248,14.893046379089355,14.617910408666571,15.21277882900167
7,13.242302622231744,12.347985867542976,15.113240305856086,14.169067683532106,14.502972313389037,12.327059791483713,14.93433666229248,14.155416488647461,15.005826700551026,14.38472978371123
8,14.364548757704595,15.166473568360402,14.578724805458755,14.010179085945945,14.31556183822664,13.33594582618556,13.828392028808594,13.387946128845215,12.647065110354468,13.89026788596051
9,11.785997351141425,11.103832246840792,14.63473603622449,13.791537725187947,13.195774640150223,14.074705326910566,13.969375610351562,14.105295181274414,13.377571954258045,14.865573799066732
10,14.889318647403321,18.859399575125675,16.570659463956535,13.312458328452308,14.331949503687898,14.618128646203541,15.353067398071289,14.510751724243164,15.706549370675104,15.160862962341234
11,22.26180567714817,21.282234348977365,24.081205559668344,24.202752173920633,21.225856746261474,17.774410064844577,23.97294807434082,21.469711303710938,22.28209677191776,21.615732862504917
12,25.561092956280113,24.485330946013782,24.61093361783848,23.782723870582434,20.480969200651824,20.3047703687899,26.111433029174805,24.219058990478516,24.79633153238422,25.720454339594085
13,13.42641697761852,12.301719755488882,15.014849036377367,14.5387610866116,10.162920189637202,12.609098462411671,14.727014541625977,14.118666648864746,15.329442680564567,14.571290856695748
14,13.279565968236835,12.385536327771037,15.282744884771272,14.369671230407851,12.21726031707064,12.897626416989937,13.967901229858398,15.785435676574707,15.191322865510637,14.448053198634476
15,14.401812103709686,15.204024028588464,15.428737024157995,15.276282079246306,11.533123739243573,14.087783731005912,13.967901229858398,14.968262672424316,16.075254527861045,15.554942608341186
16,10.962990563470088,8.695860477464167,13.732407830427496,12.85622784564438,9.774670213829058,13.7570255304112,11.293388366699219,13.34148120880127,10.433757946899522,13.495887765610279
17,14.480314152918874,17.351261243566974,16.49740492171149,11.578891640349195,12.952422065034586,14.629669354531737,14.990346908569336,13.307188987731934,15.419017129473671,13.246786611119523
18,22.10862369864688,22.892276001903824,25.96343164473962,23.793223840738705,20.006994880792387,19.260668644102033,28.13280487060547,25.32274627685547,27.195514980294746,24.471314629751724
19,25.351453743926086,25.81367640126156,26.525295494753074,24.820580963438104,23.941482222360715,19.72081125706757,30.105377197265625,26.359254837036133,29.13044590298748,25.47072655118111
20,12.99151118295572,12.653011674688988,17.073401912854784,16.008065825911107,14.738357831180274,14.605466730779186,17.20333480834961,16.990022659301758,16.616997430669603,16.45733350971356
21,12.633478041782979,11.727361800413474,16.98629014417964,15.065983750953668,14.41988688799031,13.71542658019655,17.844736099243164,16.806476593017578,16.321221753029306,16.073978934889805
22,13.697421759406788,13.117994672963952,16.830321103216352,14.317649190032034,14.380139405526105,13.007994727659653,17.899938583374023,16.36355972290039,15.092090893344839,15.982136149442782
23,10.998007740285518,8.731166585040262,15.589478524155975,13.58542034999829,10.240069175368273,12.80244571334318,13.382710456848145,16.45479965209961,12.56032605224562,14.384294629280108
24,14.515331329734304,17.386567351143068,16.939824102273334,13.64391305785676,10.732775291886197,16.28096294303242,15.32233715057373,14.644701957702637,13.966969697692912,15.168943273240096
25,22.14364087546231,22.927582109479914,25.252376038030086,26.83137510317297,20.629836865872747,20.567848147454637,22.459016799926758,25.43126106262207,21.62824763434162,24.63767982012718
26,25.386470920741516,25.848982508837654,25.76784892462965,26.675601613709567,23.411515901449057,21.230416943489853,24.638216018676758,28.43048095703125,24.50768456333955,26.276314071246343
27,13.02652835977115,12.688317782265083,15.253902950644314,14.71016090481845,14.63134393523064,12.80851645838073,15.038966178894043,16.695907592773438,14.034168111041488,14.84536817912222
28,12.668495218598409,11.762667907989572,15.358347519335606,13.637540289063907,13.948242356071345,12.940214545648988,14.915419578552246,15.442717552185059,12.079575501942386,13.645827443764803
29,13.732438936222218,13.15330078054005,15.256313555178401,13.1467094207721,12.6701622971446,12.347245585149402,14.474164009094238,14.747753143310547,12.760238065279376,13.128026883911932
30,11.033024917100944,8.76647269261636,14.94153098733855,16.42515870554531,10.957476073892689,12.828745235620788,14.340311050415039,15.194912910461426,13.416404296201984,13.314835889264646
31,14.550348506549733,17.421873458719165,16.52878533660364,13.855560618168857,12.775580812205336,16.798155924240245,17.821321487426758,16.987163543701172,16.635182031784137,15.548397995121988
32,22.20296700445374,24.112952290341454,25.33379022283318,27.632506408971658,19.784947316582805,20.265648791473506,25.77259063720703,26.017518997192383,24.950144604469106,23.776560278360414
33,25.34963848015901,26.283382060353567,26.014644852496357,29.365626277985456,25.200570133030876,21.682326091294016,30.112194061279297,29.264663696289062,29.20517068431791,26.907387228626856
34,12.95858551599265,13.691342963246,14.572226415439799,14.846818855464612,13.756557469737105,12.713504296827233,15.681119918823242,16.06641960144043,16.0361511485491,14.625149517977794
35,12.189484532740959,10.59883068123884,14.611226686450598,13.685244321795938,12.855998650063462,12.929071298235401,16.043697357177734,14.822907447814941,15.71295959569901,13.874593249477572
36,13.41514458251076,12.66031869842807,14.632796266322359,13.990222201199076,11.657406122781083,12.419318987762678,14.209108352661133,15.603636741638184,14.806277413598892,15.043243910389515
37,10.514076530699736,8.072994195963956,14.046709649209534,14.948854468023884,10.47568515726432,13.649715255509538,15.084647178649902,16.70913314819336,14.841946441628219,14.666388255763524
38,14.40152838613142,16.65881203743215,16.142393039281597,15.410560863873451,14.425484830454211,16.880808043047026,15.77782917022705,18.860363006591797,16.813028314471023,17.13885054757329
39,22.236894910061174,24.147342340516964,25.188524076304198,28.26509466876721,21.643631627676037,20.497235921776127,24.21464729309082,27.913908004760742,24.71488921854913,25.10465939051495
40,25.383566385766443,26.317772110529077,25.813787844130147,29.1359049328538,19.891711849271083,21.80694027405846,28.148359298706055,28.894912719726562,28.334147591663,26.658220266070714
41,12.992513421600085,13.725733013421511,14.744539985890396,15.299739736345344,11.820514673688871,13.187042868534355,16.25790786743164,17.021875381469727,17.40032835842862,16.198070224996005
42,12.223412438348394,10.633220731414351,14.440926267804217,14.052760531297352,12.620599186677898,12.465751272029543,13.88665771484375,14.68872356414795,15.288340648876343,13.263485359298826
43,13.449072488118194,12.69470874860358,14.395780524213606,14.559851424246066,11.312574133086645,13.624739477623798,14.228561401367188,16.431495666503906,15.009330725346897,15.538713354253616
44,10.54800443630717,8.107384246139466,12.980823527236625,13.683200104666838,10.47962873274004,14.023478501196134,11.149816513061523,13.999663352966309,11.926929893485632,12.806391408303385
45,14.435456291738854,16.69320208760766,14.882073687011165,16.280439243457042,14.237590660021148,15.453845147665312,13.835409164428711,15.34205436706543,14.385807870905177,13.745418018336833
46,22.27082281566861,24.181732390692474,23.767117329125398,25.85505827782861,20.229429293432972,18.601515457524084,20.069690704345703,24.958160400390625,21.108206078614483,23.050836944947925
47,25.417494291373878,26.352162160704587,24.3324910636873,27.03894364075885,23.626837806829943,19.902197935642498,24.210329055786133,25.22740364074707,23.843252892395444,24.471306354715132
48,15.516868250162458,17.76942322981698,13.609224653296293,15.607297921567355,10.724689842631083,14.015408478703456,12.803383827209473,15.330648422241211,12.427821020599254,14.383744565760402
49,14.084432892393027,11.803237233839722,16.24898419335231,18.136342673715973,15.00367225919967,14.878933427844256,18.73973274230957,17.79477882385254,16.13649977839793,17.20186030696445
50,15.493122879501545,14.44386529784243,16.672386976393522,17.821297428313333,15.417950105022674,14.074516480378502,20.65346336364746,17.55708122253418,18.673381007018538,17.784525638338046
51,12.325940963328847,9.055885006087728,16.099855244394693,15.749227433594356,13.743530059367188,13.682119589795386,18.37308120727539,16.08449935913086,16.45214358285266,17.33301670447421
52,16.516156591864835,17.37295815122591,17.307920992458012,15.149803916607999,14.89574199645887,16.62178195428183,21.09068489074707,16.610103607177734,19.158356066827665,17.031757553830502
53,24.83006514587101,27.509485463994302,26.16940497286667,26.592059763269877,22.00743157844897,21.322944643688974,29.16021728515625,26.282747268676758,24.922005725046155,25.464227402556933
54,27.504566891137834,27.435818822122336,26.82016338326306,27.816245103189843,26.33804349476327,22.4282329341675,32.59698486328125,28.228601455688477,28.53863720448852,26.802390208061077
