,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,741.496094089064,705.7664231546955,609.7160567205461,540.3806138269128,657.104129238977,648.3623627885066,632.6732788085938,576.2976684570312,657.7727708001984,573.4860612326049
1,719.7654561006378,725.3233807529418,617.3909225412867,544.7947759067338,617.5024900512021,588.4892118197588,603.5127563476562,552.89111328125,637.5800299881292,557.8396264947454
2,688.9455989972034,673.60617932385,617.697966949308,545.7030387079781,638.3973924757128,585.1915768037487,570.7788696289062,553.4181518554688,619.9637447212397,563.8036620174561
3,836.0183972114086,1005.8722108469117,680.1758883842083,598.1989068618794,1001.9650001400422,816.9861902860229,619.9022216796875,646.2288208007812,666.6917929999278,622.8662595129805
4,1291.9634223952128,1300.2792294280905,1161.5083035181965,1102.143754834054,1227.1613846116045,1015.8862677282156,1123.980224609375,1082.56982421875,1169.9426373404008,1068.3485485180229
5,1495.241490335274,1595.6129810887912,1308.6463690749883,1320.3555593073588,1340.4562398039316,1246.174067007786,1339.2322998046875,1359.39013671875,1389.899096998298,1355.0556933114174
6,874.9623786027489,787.2940500965212,686.2826386843132,687.8149295093792,680.6945209347407,685.138758285344,716.2974243164062,711.5310668945312,737.2058523905044,667.9989470772886
7,748.915452595555,715.1118564265246,644.030378487021,642.1648072211414,622.2525586512779,611.7868615772875,654.7389526367188,655.9918212890625,670.5448279258768,620.7174770125429
8,727.184814607129,734.668814024771,625.0038118050239,556.6399119499863,530.1391226339392,552.8643261161112,631.6288452148438,595.757080078125,647.9329079864915,578.0793662376203
9,696.3649575036947,682.9516125956791,623.875142604191,554.9821935306364,615.8860981872913,559.7295125920145,578.7831420898438,563.2393188476562,614.614284873672,574.5935886183744
10,843.4377557178998,1015.2176441187408,650.7891474710574,601.6591814761057,633.0595358597994,662.3242404205246,602.2673950195312,633.5135498046875,645.946941207095,630.1796674786996
11,1299.382780901704,1309.6246626999196,1124.8276382530837,1120.6571633477622,1164.9335112801489,1092.20182069964,1100.5296630859375,1116.0538330078125,1149.1977855475684,1123.8391313804184
12,1502.660848841765,1604.9584143606203,1290.790233176704,1343.7666817460322,1043.5018321603598,1219.9523379297555,1392.7431640625,1356.2923583984375,1374.7822930422358,1379.6624599299355
13,882.3817371092401,796.6394833683504,667.2230602842412,695.7783641247643,616.72806647674,682.3311494216329,684.4052734375,689.9517211914062,714.8873717028247,675.1356109792886
14,756.3348111020464,724.4572896983539,608.9922861250824,547.0412965367967,582.397702098077,594.3351888752569,607.2095336914062,558.3056640625,648.2703951686933,572.8971297982083
15,734.6041731136203,744.0142472966002,607.2370887065119,559.1917283549784,562.5885021414949,542.6965033347337,601.8773803710938,576.4668579101562,632.0107483107719,583.1603025450977
16,372.59450713764636,311.38397924281423,518.767136443304,504.15905468235485,487.7240338650181,522.399123816532,552.245361328125,520.501220703125,546.6130389643052,542.3005378620423
17,489.6458094233918,541.4689977230628,586.3045886403502,612.3230769841266,647.6628262903022,752.8132738723907,649.1207275390625,659.1007690429688,615.837908473535,603.957074914186
18,948.6828696786954,957.7461875335684,1639.807557142857,1668.8328594516597,1520.38141276937,1284.0806255665918,1486.8218994140625,1570.45166015625,1577.4882907208378,1601.1165292549867
19,1148.7999632307701,1201.954451514613,1799.6824777777776,1763.0194938672437,1700.40031670096,1657.2135064428273,1685.2230224609375,1802.8753662109375,1743.1968895246137,1773.8626454577063
20,541.628256817529,565.916149500492,931.9131040361599,1000.3248581529582,832.0570945599327,915.7300415578028,976.76416015625,1031.715576171875,1020.6400009150026,958.0477447990917
21,413.799690629386,413.4607103675538,781.6315665467631,839.6992787767783,812.9740057087599,733.2722693853739,834.4691162109375,861.5502319335938,816.6423446048622,827.9616419478076
22,385.6101871217369,374.8733426179653,721.2036654123601,781.4623942279936,744.4629946391993,711.3173569018502,737.7156372070312,804.2797241210938,723.9866100472194,750.1441776546511
23,335.1757720002588,282.87552396345984,661.9126315250354,656.0886137085142,596.2545298802468,633.2766829067923,703.2120361328125,685.322509765625,703.7631355828679,681.0767085658766
24,452.2270742860044,512.9605424437084,654.6598405826379,681.0970240259737,655.9659510444744,763.4542211535884,664.6773071289062,702.2241821289062,671.0648228246242,667.1911446826836
25,911.2641345413078,929.2377322542139,1131.2422624802848,1112.6544779220785,1159.8077609646714,1229.5500010610865,1143.126220703125,1164.7269287109375,1130.0485818116942,1194.949915910585
26,1111.3812280933826,1173.4459962352585,1263.4616460255406,1322.2895836940836,1470.0110985306146,1224.644912129249,1307.5389404296875,1386.3045654296875,1318.23265601831,1316.8287793876368
27,504.2095216801414,537.4076942211376,687.50625419925,655.9120419913419,635.9168751469963,718.6208048609784,651.2312622070312,673.6228637695312,666.2621436654568,648.864592753121
28,376.3809554919986,384.9522550881994,560.8871677163239,641.72091976912,514.8432795990494,626.4589905836604,587.5999145507812,670.9135131835938,562.3340786355536,627.3990160522083
29,348.19145198434944,346.3648873386108,549.0815304648818,537.6486949281322,568.3600118083848,532.7829226168213,564.9238891601562,552.2139282226562,542.0951543086923,548.5879420406283
30,297.75703686287136,254.36706868410533,534.4024030789511,494.6510272728639,480.8155149676176,574.0737744053354,535.980712890625,520.7655639648438,521.8716798443407,524.7616948406946
31,414.8083391486168,484.452087164354,572.1911001522814,516.7254660021584,572.6160502005001,552.2636946740591,559.6959228515625,554.1925659179688,558.5829794671625,553.8096336355657
32,1021.1453048643757,1103.8148851194599,1107.5231328522798,1011.795236868687,791.4653460680009,869.5353904979104,1057.03271484375,1021.5825805664062,1047.6628530480302,1035.4617684827754
33,1209.7228349978886,1302.4856770751217,1259.030561585141,1260.3519698967702,979.0296806622835,1152.4768823854001,1290.7711181640625,1272.0911865234375,1262.0467287970853,1272.8575973981017
34,586.030830546367,614.5077727722372,641.94986923806,596.275418736819,699.334433588252,639.5835229480314,661.6963500976562,664.6456298828125,643.657203265114,632.8522449710797
35,458.0318680275554,490.54722928581845,536.5827771832644,559.3988197483249,641.3092497989265,591.4159740302485,589.4273681640625,564.0115966796875,561.5904900480525,551.6644870542666
36,435.14206023534035,488.8653121294411,529.7458910789933,532.4464300833109,519.6710577192022,541.5590198221773,571.6480712890625,539.1056518554688,537.9800937163923,524.0970246279597
