,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,157.6208062345798,244.87762500020176,171.10118030328138,182.21308431992531,177.64687796741558,232.7334492344577,161.175048828125,199.80918884277344,176.40874974996828,187.42566409062775
1,180.9761243337932,193.05530819935544,168.37363477278794,185.61961497681037,179.85670059979427,215.79128714135948,162.9666290283203,200.85006713867188,165.6275347968775,187.42566409062775
2,127.70371212588137,262.48358537169815,171.03060777564647,193.17239180851266,183.7996206752222,219.33928901235194,185.95928955078125,200.91934204101562,171.3637758685906,185.99111439478673
3,187.71232659584453,296.43208299000713,236.65502711111145,272.6012015534905,266.045954218013,242.45499025967618,242.76986694335938,278.7473449707031,241.0469454790356,251.96705084616113
4,280.62999661764775,277.12612124184216,331.7408860000005,350.4930041332147,321.5969868031025,422.2393136845943,366.5296630859375,342.4322814941406,348.6350245336835,364.5350228461641
5,348.4189561383938,251.68354924861222,345.86067999999995,344.91540662519253,389.2162385469398,384.07627536880113,377.4669189453125,349.37750244140625,356.9380468802121,377.42739487668155
6,124.50145129916292,154.03913645589031,179.18323897900166,204.9917236222412,179.88150575939483,184.67340349953068,181.2826385498047,202.75,175.35826403684183,194.8172346894222
7,94.7160331191018,181.90751903352736,180.1133560365913,199.36119551055603,173.22593477896547,181.87716584952545,183.21095275878906,197.4370880126953,172.63579032084982,187.42566409062775
8,118.07135121831519,130.085202232681,182.78061829007564,188.1046948155299,179.06752303565813,228.13272771847852,183.91201782226562,195.6240692138672,173.5920309453252,185.99111439478673
9,64.79893901040336,199.5134794050237,169.4913245898914,192.72821117125923,182.87374603141905,306.1901741489158,165.8949432373047,200.03680419921875,167.63057791978304,185.99111439478673
10,124.80755348036651,233.46197702333274,251.69458612000022,241.68229251698736,252.2748972542325,218.53325056448836,264.3786315917969,255.51943969726562,231.3917796461819,241.968679818851
11,217.7252235021697,214.1560152751678,309.70116203999953,340.1209990011825,313.6874318780163,373.7307182356486,333.624267578125,365.589111328125,327.23613313400347,370.46722543271414
12,285.5141830229158,188.71344328193783,327.8501140399991,361.13988336413973,338.18416625656226,301.73554859236464,377.9048767089844,383.9994812011719,337.46400789691893,378.39107141699975
13,61.59667818368489,91.06903048921588,170.09269658685372,184.30797280192513,164.40757475773236,177.44627102849483,172.35845947265625,200.85708618164062,167.4591074820649,195.78091122974044
14,31.811260003623758,118.93741306685295,167.99234094909687,181.71226721261067,164.37576672795163,176.11477948136175,169.0137481689453,192.336669921875,175.1543419235566,188.38934063094598
15,55.16657810283716,67.11509626600663,178.76536704613235,184.42492369153416,183.46687120641988,205.73555356217847,186.22630310058594,192.11253356933594,172.81702012947042,185.99111439478673
16,97.36947535873635,200.42919516681545,159.11476394375381,168.54349638801412,148.66856586737575,164.18142562522462,158.64224243164062,194.8433380126953,167.13528696905783,190.9788853900836
17,157.38150166285695,237.05098995582418,250.89962199999994,262.2960021075433,302.9086342792424,194.58786210838994,256.5780944824219,250.6619873046875,262.0055069267651,248.54485185534074
18,250.3138216953683,223.50694018550186,468.0142479999986,461.38469136807333,424.02420405863097,366.3016653430798,461.8371887207031,442.03070068359375,429.6660070631236,410.951163674057
19,318.0948756217374,195.3818113510734,477.12956799999876,443.4589758788472,480.3497450414546,412.42396035941863,460.55426025390625,431.10894775390625,436.6794470875147,415.297250053381
20,94.20571372593298,91.36294234274963,226.96052197999984,238.00886907140836,233.85619867973875,288.5127950690206,216.85169982910156,238.52879333496094,246.8407378247887,226.41523377540014
21,64.43510294881989,120.15676941419403,215.37741397999991,229.25188286507694,200.80392449065425,193.4721519551932,214.19004821777344,226.65623474121094,225.31263701248528,221.7366916945415
22,87.78144931592655,71.5795178895931,211.99307309600024,215.6633084384851,200.93310732821266,180.74927737042097,203.27874755859375,215.5879364013672,215.75682317987568,220.97020042392947
23,34.53143858996461,137.50561344610372,190.23968500705868,201.31265591670228,195.26099778629268,208.19268725411203,172.22869873046875,215.984130859375,190.84491619220685,208.12718036718118
24,94.54346489408519,174.12740823511245,238.9122943399999,257.1276623768771,249.5431477721115,232.7000525905403,236.0915985107422,258.9433898925781,233.27842107776044,247.33006245632447
25,187.47578492659653,160.58335846479014,311.57334600000013,351.3919139888227,368.1179530428352,364.4571789635585,330.10528564453125,371.1575012207031,331.2956123526316,383.05309421760154
26,255.25683885296564,132.4582296303617,314.2534099999998,336.9989673438555,399.23347155978297,327.21390069401036,337.6623840332031,353.3956298828125,341.0185482476132,371.4363977626619
27,31.367676957161216,28.439360622037913,188.94204935078739,182.7264163729583,203.1882784403622,185.91209892372692,205.43675231933594,195.52542114257812,177.46802139251338,186.88015529934472
28,1.597066180048131,57.233187693482314,173.5417624290688,181.80968507367484,199.70083130698885,178.6114839348664,164.48028564453125,190.7975311279297,173.6777095286657,185.93461025544303
29,24.943412547154807,8.655936168881379,184.12991909130966,179.11337367033406,194.5131291549716,184.63107873306598,161.4707794189453,190.28369140625,173.6777095286657,185.93461025544303
30,0.0,74.58203172539201,179.96249138540205,172.3044083379725,179.65389393913438,167.0139218632351,151.08197021484375,190.32345581054688,169.741886884582,185.93461025544303
31,31.705428125313436,111.20382651440073,225.11393138666637,228.39695718162903,248.62312776663828,225.53031474219367,225.0882110595703,239.82273864746094,230.31656144005163,246.38451741242278
32,301.3408339709677,206.22334092278646,319.4296292000005,359.0737334874726,309.9112969512186,246.29554626795402,349.34759521484375,355.7823791503906,335.8221236476441,365.6678512594903
33,369.11618783274196,174.51686275577458,326.47402533333377,351.5590198265075,361.39565305932757,296.19481552177257,356.20391845703125,361.0823059082031,344.2856731715677,366.2159185821201
34,145.256721006377,64.7528403984907,186.66788936849613,199.28456407670635,200.16469333909927,177.25524725878276,209.85467529296875,195.10360717773438,175.08262798807917,183.56817925745727
