,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9392912904334798,1.5346998849208955,2.0838806953076903,3.2727317708095867,1.9385032194464642,1.6666666666666667,2.9080660343170166,3.3120837211608887,3.305323342041975,3.3727293015203914
1,1.5403978557546218,0.6836553572880764,2.011562371853114,3.259596979847514,1.5397720470944605,3.1666666666666665,2.9080660343170166,3.6769063472747803,3.305323342041975,3.3727293015203914
2,2.6021664212799216,3.9464329821336923,2.2648915222554025,3.245492979930741,4.757150820680093,2.0,2.945122718811035,3.256756067276001,3.5098045579469024,3.307107493421833
3,1.987009432621972,2.4557505290789945,2.373680171979334,3.608064877055285,6.450798738123936,8.0,2.945122718811035,4.3641486167907715,3.543067627594372,3.920540375528712
4,5.976165192034922,7.403734171976821,7.799408095036011,9.299262224003575,4.812265597268934,3.5,6.658330917358398,10.97077751159668,6.524787541159047,9.706152252310758
5,10.095956219212031,8.64115220675995,13.81086451625485,11.194371596554268,9.355990853821579,8.666666666666666,12.479815483093262,12.113550186157227,9.624217320899955,11.461587075936519
6,2.8479334787782644,2.2400455333330704,4.461846677740544,3.204641223138766,2.706437201387536,2.3333333333333335,3.9191551208496094,3.9236502647399902,4.205288834067906,3.5101292855787936
7,1.8904041817283321,1.4855907767652603,2.4672082615696276,3.1865751298569536,1.7968675094768665,1.5,2.945122718811035,3.671410322189331,3.5214664074567543,3.349000772206331
8,1.4915107470494742,0.6345462491324412,2.2981389967679853,2.9174364968145916,4.0527660939242445,0.5,2.945122718811035,2.8534696102142334,3.5214664074567543,3.3219865904752246
9,2.553279312574774,3.897323873978057,2.2466256161036267,2.8965852807773596,5.197257998156279,2.1666666666666665,2.945122718811035,2.868587017059326,3.5214664074567543,3.3219865904752246
10,1.9381223239168244,2.4066414209233593,2.298694977683663,2.920861883541448,3.653405679096704,1.5,2.945122718811035,2.976043701171875,3.4583368124347627,3.357098491152136
11,5.9272780833297745,7.354625063821186,7.80782723152549,8.84897529149567,9.474042116150052,6.0,6.658330917358398,10.511143684387207,6.447015359671334,9.580019087134309
12,10.047069110506882,8.592043098604314,13.83768920247065,11.416031342287585,8.790090519626318,12.166666666666666,12.479815483093262,12.625781059265137,9.421110673437504,12.637538349441478
13,2.7990463700731167,2.1909364251774353,3.850043918663,3.298777215145862,2.2599527835718956,1.3333333333333333,3.8939075469970703,3.0638482570648193,4.109444667451985,3.3794489349645835
14,1.8415170730231853,1.4364816686096251,2.330726944860501,2.9102866465032173,1.7149544576607956,1.3333333333333333,2.945122718811035,2.4814701080322266,3.4256222408408337,3.255420290203896
