,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.96199842332761,64.70932563837651,86.21985074770191,84.24639710047977,89.50023299017143,87.61354663254296,79.65293884277344,78.42842864990234,68.39186283221292,92.06439070889
1,70.34149577139021,71.79445553369067,85.85424602123153,84.40917688697246,91.29074539729669,86.34470756200878,86.19445037841797,79.90734100341797,79.24201044513335,88.86701241718204
2,63.256411090934776,70.51136169200879,85.7156628325357,82.28491130152125,92.9604003721244,85.98084496648998,72.71807861328125,73.52352142333984,67.38740385707037,88.73595384611143
3,89.44641453449339,87.66264464941065,109.31720852443486,104.24500480986087,119.29401206826358,106.73523463160208,101.3954849243164,91.04490661621094,93.69275264801666,111.87972753902966
4,125.31702108946996,121.82514748823681,151.66450394076503,148.8812960376632,142.5922000649692,128.00551083844155,144.17202758789062,123.4820327758789,139.01263742368542,148.6659043284506
5,144.22822606721854,136.1578729432141,163.20436704489194,163.09781422224037,176.34004493648055,151.3474839677883,159.15919494628906,144.06446838378906,150.17142728725324,166.08213566636547
6,71.38909256961671,79.80350974058629,86.85248688091842,87.5320243064104,98.05100243492647,97.4186685940023,74.30608367919922,83.63725280761719,69.04147729691513,95.06668178141452
7,62.65300012142072,63.04338963862284,88.4515382501005,82.22870588429295,96.25165888620728,82.05926774229282,79.59571838378906,74.73950958251953,69.57523715110514,97.10117374341495
8,68.0324974694833,70.12851953393701,92.54317553109087,83.24743755253353,103.30463656624622,77.53551736781074,84.57086181640625,73.94734954833984,77.38662220996139,94.96332212722818
9,60.94741278902788,68.84542569225512,92.3309699137271,84.50637331736898,89.1307377253133,78.46742363796469,71.64418029785156,71.1219711303711,63.73034214891254,95.22117331752462
10,87.13741623258649,85.996708649657,111.67545133608247,96.57915477040403,119.60946103727285,101.443194510156,97.7984619140625,93.57160186767578,91.69914564320314,111.7054429796535
11,123.00802278756308,120.15921148848315,153.25510675050128,148.9735955067313,150.19078906646706,121.22183037258789,148.94943237304688,122.97647094726562,135.9827465597115,148.1257495944528
12,141.91922776531163,134.49193694346042,164.50978668859145,157.34847151278595,169.13538072909125,146.25135971579155,160.42543029785156,141.5093231201172,162.79337450957394,157.04483353286045
