,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.417058920695851,10.448698498393277,13.019008680386513,14.770748063584813,12.096938775510203,11.995685891935413,12.623982429504395,13.08415699005127,12.759349468928184,13.580333754861947
1,12.732077305713657,12.186273221590824,13.018811979071106,14.72187453040945,13.408163265306122,11.867451571083679,13.064282417297363,13.213184356689453,12.864250993240377,13.26681206324216
2,13.853419447437158,12.880283988950165,12.975105269986846,15.045902265228042,15.301020408163266,13.353135257412989,12.983386039733887,13.667450904846191,12.404740618858925,13.788808526952955
3,18.95292857439026,18.62957472084549,16.031570393396656,16.913953280846183,17.285714285714285,16.532376280262156,15.844354629516602,17.710432052612305,16.808877546146128,16.31506287177734
4,21.645205526306228,21.566670228708897,22.219542792515472,22.734884514563284,18.841836734693878,19.869618928948874,24.01648712158203,24.755449295043945,25.061961734695203,24.559372549034617
5,22.98505629101522,22.229805532620762,22.25075392095459,22.290698337246972,18.95408163265306,23.293269902666022,24.92812156677246,25.89291000366211,25.520516634075086,25.745591037031485
6,13.596947611729256,13.029130130010373,12.975553462300402,14.004160955742133,11.316326530612244,12.373602915580834,12.759597778320312,14.420061111450195,12.034134519504486,14.299294051370376
7,11.488399413088391,10.518310397379988,12.81995286203845,13.203422551593974,12.178571428571429,12.737854456653354,11.448442459106445,13.120527267456055,11.798305830490815,12.805338319079866
8,12.803417798106198,12.255885120577538,12.79794426205505,13.306509049545358,13.760204081632653,13.89521206886271,11.338315963745117,13.130461692810059,11.756859134145783,13.477424278980198
9,13.924759939829695,12.94989588793688,12.793476893908737,14.152810094368977,14.908163265306122,14.459988084851572,11.414796829223633,13.812331199645996,11.756859134145783,13.697682462828562
10,19.024269066782797,18.699186619832204,15.780070979442014,15.887432526488855,16.086734693877553,17.83134404566829,14.440776824951172,17.540910720825195,15.925856555367094,15.743258629352376
11,21.716546018698764,21.636282127695612,22.074689989301266,22.498777885933123,17.056122448979593,21.54787450614128,21.697948455810547,26.55600357055664,24.46781880891251,24.85339756704367
12,23.056396783407756,22.299417431607477,22.104495229827,23.122919078097894,16.163265306122447,22.48929529466882,22.445112228393555,28.242145538330078,24.926373708292395,27.860557654056485
13,13.668288104121796,13.098742028997087,12.83064077332045,15.676502309092317,11.096938775510203,12.180299389383622,11.507590293884277,15.638429641723633,11.756859134145783,14.822948618798392
14,11.559739905480928,10.587922296366703,12.88234483475268,15.347865062815279,11.443877551020408,11.888434303344646,12.818745613098145,15.364892959594727,11.992687823159454,13.504447943415197
15,12.874758290498734,12.325497019564253,12.900952016092699,15.172364434943091,12.775510204081632,11.790237707331874,12.959110260009766,15.772741317749023,12.822804296895345,14.048704205777822
16,8.53794719947107,7.97413707296678,12.70966382302414,16.171823340480675,14.112244897959183,12.440144800988511,12.491706848144531,16.08287811279297,12.614865948813582,14.464657225240694
17,13.98572780316731,13.90789700815894,15.753478984060202,17.53853618558995,14.76530612244898,14.078573295118119,14.76891803741455,18.28138542175293,15.092868977094582,16.714594790801335
18,16.163887330350523,15.959631657796967,20.885230903232436,23.188949053550346,15.096938775510203,17.454457826836734,20.484533309936523,24.75185203552246,21.66343677522995,24.51640029046519
19,16.505420160761567,15.10623935573366,21.029859905159373,23.245752313116167,15.96938775510204,18.22173802130132,21.209182739257812,26.050743103027344,22.503143084251406,23.11696902540578
20,9.543515119267685,9.682833315559266,13.112311602796979,16.50965609043184,10.637755102040817,11.289067381279526,12.654698371887207,14.565674781799316,12.623278192022378,14.273966418991577
21,7.290546700577192,7.4631933617650805,12.711868782361169,15.747754742410887,11.5,11.002214485752678,12.548260688781738,14.264444351196289,12.922289196702842,13.924739343074652
22,8.72203946807683,9.226686075722245,12.732775058166823,16.059214168382837,12.739795918367347,11.735259781062592,12.654668807983398,13.868313789367676,12.922289196702842,13.871618556073917
23,8.587181372247933,8.02303039101806,12.747666696912635,16.036640605064328,14.989795918367347,12.843116724083377,11.919744491577148,14.113329887390137,12.623278192022378,13.665237470034981
24,14.03496197594417,13.95679032621022,15.73839746531051,17.9783827312522,15.892857142857142,16.412598950137724,15.96544361114502,19.739154815673828,16.178055047626508,17.25176187834092
