,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.01094111066354,41.20166925072459,64.05336961007637,60.73327314057407,81.5296835685433,45.58917846764527,86.9365005493164,72.48828125,79.63690004069093,70.06656131966166
1,42.95695068501526,46.63903566782085,98.61426196137884,81.32314870435937,124.20075189283055,76.2451178160835,115.76460266113281,86.29060363769531,94.33834993857668,81.42002318039513
2,73.15366098960124,77.0168605098005,98.97169629289914,92.3477490392648,139.52996052929348,99.58753338012451,111.55564880371094,101.0972671508789,94.56445201962991,102.05478843860995
3,168.91272969401575,182.989695770761,181.54898116726082,251.87761190476186,198.30512660125348,210.9259690991827,176.1938018798828,244.69387817382812,179.60858764996593,252.09606840417615
4,328.70491523600583,342.66891608422566,401.54233355612416,335.8198793946184,245.99097879831956,267.05032042957816,345.9361877441406,346.186767578125,357.5011650894082,345.8415275928581
5,150.80742859863398,147.82514039732007,199.5996564525024,206.6895761904762,226.0286515995949,175.69237358952412,174.43955993652344,164.9193878173828,184.45882956337311,139.70891227537317
6,47.1193413660817,47.46753229113618,52.18314183104885,66.587582911352,62.740719945794666,52.11678470350642,76.67040252685547,76.98511505126953,77.30029927363695,69.70496400292097
7,42.84482095496057,40.26168405520187,65.65865555790539,74.39896004293722,75.86208914641198,73.13351790658726,84.2344741821289,81.77415466308594,77.71548618683526,76.54741727703552
8,40.79083052931229,45.6990504722981,73.2932721057797,79.99013178314178,107.06238001494285,78.47751575403146,95.82963562011719,79.28239440917969,87.03787390680768,79.82123846783058
9,70.98754083389827,76.07687531427777,95.19427814247979,79.24138720526167,120.48091186842908,87.54790463649402,116.76004028320312,81.4100570678711,93.44018687217573,83.8109072207539
10,166.74660953831278,182.04971057523827,180.1588432240236,178.22686321796036,188.0835880058097,166.99767587562883,174.8700408935547,172.2521514892578,178.53506158960167,186.11483269398545
11,326.5387950803028,341.72893088870296,410.27065992271673,422.9983833333333,229.1647069285153,363.38822680839843,333.1815490722656,384.3871154785156,350.297548378873,390.6070878218139
12,148.641308442931,146.88515520179735,189.11700085171415,225.5274452522817,199.1929602191639,184.99472688639403,144.85992431640625,169.419921875,176.30342171231513,163.90052907989872
13,44.95322121037873,46.52754709561346,49.97558047848135,66.48766935033657,66.80100997541987,47.61020359965418,78.86592102050781,98.79722595214844,77.39715859487087,94.7191981907237
14,40.6787007992576,39.32169885967912,63.5987225675989,68.77652703443167,76.88329804961639,71.45952602136923,87.13285827636719,77.92631530761719,78.19533323122897,74.20774329692428
15,38.62471037360932,44.759065276775374,72.12762939534977,67.57321087404708,92.01661038969453,77.5338628433136,92.6587905883789,75.80451202392578,86.39345580374719,76.64591395517229
16,78.69499530138349,71.95568157386393,85.31861761699524,77.52385654350581,133.4883151553642,63.516330664316605,103.72071075439453,79.7420883178711,96.46335849294596,85.38095651374933
17,179.11837332312706,183.21520262430903,184.88696991853394,180.54594358356357,181.2119894228288,140.7275054482623,177.20587158203125,183.46397399902344,181.08073558501604,175.06644314217337
18,337.0323096169998,336.42598923765456,371.9984573258674,374.8600263305324,235.6782954134954,332.10718501476566,343.53790283203125,363.32122802734375,346.1903117427554,365.09323325522524
19,181.49441056129467,196.35487276391018,139.81315140963397,148.8203123626373,215.48945109207858,173.34275689279127,159.02325439453125,164.7083282470703,182.39310227078377,157.90197472773588
20,51.04051394908434,42.218403272421625,68.23585522651351,94.59189129973542,77.7780067921398,71.66928093450704,103.76416015625,95.50192260742188,83.12707907761873,100.63984698238474
21,54.09966947050367,50.2861876571512,63.72584195346205,55.66426094913137,81.19440216152103,52.07403347882733,87.96348571777344,71.77073669433594,77.53787963299244,65.85774507390593
22,59.23104919167997,65.98952201521428,108.356962399934,76.96490813630467,106.10101989904562,52.56890488054479,110.70484924316406,85.69244384765625,87.25893382848939,86.88097548169485
23,77.4888258283472,71.3627779013647,150.75941860919292,122.12034051051225,149.60070116914602,76.10208543892097,133.27784729003906,104.48458099365234,95.96323885091515,98.04292996097567
24,177.91220385009078,182.6222989518098,176.50930628178833,171.3884642624741,190.16879303541066,169.2257921466746,172.74993896484375,177.13900756835938,176.30031717363576,178.00798216206292
25,335.8261401439635,335.8330855651553,384.89891870943086,394.43254047619075,230.51730949158954,381.1844920689394,328.3633728027344,415.6337585449219,355.59800837358836,407.4614104697684
26,180.28824108825842,195.76196909141095,169.29682989019477,156.16696666666664,214.98442712210598,179.16627682559349,161.66314697265625,222.90049743652344,181.4672207914155,226.5600927308592
27,49.83434447604806,41.62549959992239,51.59722488319148,59.38057552156341,69.6594232305571,65.46795858339158,80.72455596923828,99.28936767578125,77.53787963299244,86.4482862600449
28,52.89349999746739,49.69328398465197,81.61640680814499,72.5996276153553,96.80741438871382,69.43962184939085,94.34346008300781,81.83380126953125,82.96730745352015,73.16814467002827
29,58.02487971864372,65.39661834271502,110.10996774410958,88.49389702140695,116.86947762537457,68.73281065427821,107.63727569580078,87.05158996582031,92.68836164901707,78.89607504554924
30,76.28265635531092,70.76987422886543,142.68226509784085,124.09397046773668,163.50536300399204,97.2401057264715,129.98199462890625,104.27920532226562,103.18883269870614,100.10984881058502
31,176.70603437705452,182.02939527931056,181.80577861969817,240.38916342131932,210.5839223247551,233.19181014322635,179.96690368652344,202.40579223632812,183.52591102142674,193.88991777934044
32,342.3504539640604,352.24445994356313,399.98717439515036,340.5879539043263,244.647642943487,279.4907481124027,346.1734619140625,336.9134216308594,360.49712807905684,338.1176672289032
33,168.23035771206895,165.50086494724096,286.586048994777,190.19389987489004,231.65033057459965,123.7050574641947,241.2733917236328,195.2284698486328,247.84253517338098,224.99320617355093
34,46.06852448145351,39.463190059867145,50.545317341313755,51.723465605648215,62.666597040287186,43.29322859086769,74.9290542602539,72.15802001953125,78.07977999672414,74.36123801166389
35,51.168983064075576,49.36330813387917,63.14267148382117,56.75214995759534,70.70664882553876,48.039638963302274,82.65656280517578,70.25234985351562,78.30872214289356,70.3828354110636
