,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.104922697334979,5.858143994336725,4.856475761287353,5.046686593207272,4.520694983987941,5.2891570287720695,5.130317211151123,5.325920104980469,5.461483320389306,5.2499710862036855
1,6.346035522633551,5.56402838141408,6.202996234304589,5.782748527303444,6.176057292671802,5.86285651369047,5.329888343811035,7.010597229003906,5.609911018798562,6.443913223135825
2,6.192573631099828,6.446800743758205,4.873619049039922,5.1990332909443815,5.248564167800214,5.542711751237728,5.013514518737793,5.734782695770264,5.263685103632778,5.3470356846736635
3,6.200208746626796,5.9422840527444,5.593933168266768,5.362148472321426,4.839235274385414,7.512653652916074,5.313838005065918,5.638928413391113,5.902716253575263,6.158084357576759
4,9.094910203750327,9.037461417811164,10.067746805678764,9.455511192547432,11.033860477916269,8.461584001975268,11.010884284973145,8.691268920898438,9.339323279764047,9.178514274160962
5,10.91534680355137,12.132667886721734,10.210161235423977,9.852479899330344,12.277298235609766,8.880871498330043,13.035632133483887,9.997029304504395,11.518099561089732,10.778181161305584
6,6.852620178952297,6.674310330403814,6.26982719039083,5.385831452736282,5.9842723754264915,5.372060695166863,6.9408488273620605,7.21825647354126,6.135171827752943,5.9712710275771785
7,6.129041235189737,5.882358027514007,5.753716707048462,5.3599878475919684,5.500625036874091,5.389327395371548,7.640364646911621,4.958432197570801,5.8112034834232285,5.570517223242703
8,6.370154060488308,5.588242414591362,5.74672049328946,5.5629114634114964,6.069034070040678,6.373017047181471,5.988571643829346,5.6833577156066895,5.34414086445874,6.027679338665622
9,6.2166921689545855,6.471014776935487,4.9635731648531065,4.8712161285419,5.05405714444978,5.750844074594712,4.556642055511475,4.66701078414917,5.06713681984038,4.994548686701056
10,6.224327284481554,5.966498085921682,4.743164163294976,5.318843737804633,4.531484835590303,5.788716150801933,3.4100887775421143,4.628418922424316,4.669202186963504,5.017176057123387
11,9.119028741605085,9.061675450988446,8.685088993360454,8.410439772357233,8.668516401042947,7.0480277130497715,7.651267051696777,6.521284580230713,8.059858409469886,7.0967552118604456
12,10.939465341406128,12.156881919899016,10.20094688537303,10.343674580648928,10.829382406089975,9.463891926446738,13.311919212341309,9.625748634338379,11.368555464805613,10.858026251265603
13,6.876738716807055,6.698524363581096,5.1763090976338475,4.811636688251754,5.342292811276288,4.940396087379898,5.678616046905518,4.067523956298828,5.992663792373431,4.636171013537273
14,6.153159773044495,5.906572060691289,4.94561420027978,5.083567710809434,5.32067678500687,5.337265880542548,5.182246685028076,4.1516618728637695,5.680540860226698,4.638414482515038
15,6.394272598343066,5.612456447768644,5.730986002276663,5.4170079882516,5.265516267919469,6.618394352011841,5.108068943023682,5.9233856201171875,5.808524444266823,5.904093464878073
16,5.901104207083141,5.61322300223397,4.918106768231793,4.795039749864153,4.145178106946646,6.3952344402942956,3.944153070449829,4.9995341300964355,5.728976304811649,5.150428218669081
17,5.999670886247674,5.7120538142500035,4.966692561162425,4.981250751219233,5.958815429980691,6.599524330885183,3.0824897289276123,5.080660343170166,5.901871158364896,5.070896443562809
18,8.814456683175766,8.278968164277293,8.81072364811561,8.369112475481911,7.368597801717745,6.44202335554271,8.907235145568848,8.508152961730957,10.562316865133978,8.559928556081266
19,10.808112045395195,11.95997394389668,10.288572484977886,10.541334411740646,10.361929854031821,8.788946663349657,14.916769981384277,12.54809856414795,13.977644237014893,10.652596704822338
20,6.946905929305553,8.00801747109299,5.896470674648774,5.607220152821537,5.579922648723311,5.738574800086432,8.66999626159668,6.1513872146606445,6.927920505788621,5.362586487080111
21,5.880143534960252,5.467708779105241,5.73516173154007,5.419700262489416,5.1972415623328345,5.361869077259567,7.289238929748535,6.093639373779297,6.869313240914212,5.684194886309273
22,6.2035705554487235,5.677664484664009,5.665604032201005,5.439600386200801,5.287549141340326,5.790803094107323,6.84408712387085,6.568359851837158,6.997579323110325,5.987370201791951
23,5.924281210332316,5.636560844385348,4.93622803680046,5.4254546147844795,4.735386052898558,5.133264618684534,5.815380573272705,5.751368522644043,5.912204489799907,4.878032200390388
