,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,61.92268811226667,56.152575357915794,60.85252260882254,64.10378194577652,34.0,63.48399447560616,63.6934814453125,63.28485870361328,82.62069406495716,61.33004132567915
1,55.827046479222155,53.22664043643977,61.057374898552645,74.34753136527821,140.0,64.05600090063113,66.66714477539062,80.21476745605469,63.376829552034444,77.86219565895948
2,72.06976591747494,75.62747734527744,55.93193370476859,73.82053957382513,52.0,74.97357656903806,60.7840461730957,72.38832092285156,53.086542029100954,60.75988145876625
3,83.16908534307093,87.24414058283315,86.17404685205288,91.72608773682917,93.0,79.47206868981515,87.79578399658203,82.41218566894531,82.14864940350269,81.52028768290614
4,108.24048619337009,104.19996859373467,123.39350043838915,114.10445375508078,107.0,80.9269477194877,113.32125854492188,106.9970932006836,107.05486908368096,100.71592982660326
5,58.00447742069532,58.922626444189376,67.45692311151969,58.053309814070104,55.0,77.61972191764228,55.996055603027344,56.82618713378906,45.053316672272274,48.81356421966839
6,49.19470073499136,44.015053384789724,47.82852006900772,61.65511836468977,48.00000000000001,45.63409401542282,54.09450149536133,57.44816207885742,37.138898793910535,58.55784204934882
7,62.04814218724454,56.08309653800332,60.366763219764344,65.26016095682803,140.0,55.46331725369023,66.43602752685547,70.18596649169922,57.509451618861306,71.81575440080466
8,55.95250055420001,53.1571616165273,60.64538201757905,63.87745732657792,140.0,78.25367318051295,66.43602752685547,56.57630157470703,58.366481204234496,56.22787091628181
9,72.19521999245279,75.55799852536498,59.32498759529185,72.14474849644004,83.0,67.656986383097,61.478328704833984,64.42324829101562,52.40370986669636,60.73723540360374
10,83.2945394180488,87.17466176292069,84.40395241118988,94.04010871229744,92.0,88.9364099521273,84.42106628417969,82.82193756103516,71.63518021714303,81.66517987018366
11,108.36594026834794,104.13048977382219,118.50734649829332,125.92687435852866,94.0,92.07945447016661,110.97684478759766,118.98591613769531,116.27532933789638,113.62740406801696
12,58.129931495673176,58.8531476242769,67.18618289559527,51.56518901755217,73.0,77.79684890132125,58.514949798583984,47.79909133911133,58.257262123352064,45.5623534469761
13,49.320154809969225,43.94557456487725,56.250581033932335,68.85046828128092,38.0,32.87143427822908,57.02971649169922,65.72378540039062,51.8169885544207,69.5233468949983
14,62.17359626222239,56.01361771809084,62.7273364890443,59.07170609742046,44.0,48.7848645300756,60.3930549621582,52.57592010498047,47.917627857602504,46.813154188846475
15,56.077954629177874,53.08768279661482,63.63723209523686,71.90537932063819,44.0,70.28584632837845,60.3930549621582,63.900394439697266,48.470885700084985,69.20124624282471
16,73.91316357682453,73.78826024901407,65.13949448389394,71.79516151043035,53.0,51.05658510287187,62.25834655761719,64.25617218017578,50.052029207235485,67.75451061035925
17,90.95483528581131,100.859921870029,88.41976934205837,110.64821644162244,91.0,70.47493317235336,107.41948699951172,117.4969482421875,125.33634263409812,114.97163173817832
18,110.54111252386456,108.24702734196663,118.20443354046353,124.49365207544896,183.00000000000003,112.04013209781301,114.47595977783203,119.89620971679688,124.17621409750623,119.15809876213022
19,63.034905854498476,61.53564495154072,68.01482821990331,52.22161260872819,54.0,81.10949878868192,51.994834899902344,50.7027587890625,54.91450142380444,45.44785961193086
20,51.11942713820907,49.303998974188374,65.52564694477361,56.33854879480758,24.0,30.116689405114492,56.12435531616211,62.3666877746582,57.09401457167552,56.253624127364894
21,63.34678199663979,59.33248657545955,70.45737067221509,57.59586841715154,51.0,54.16676491153506,60.139732360839844,57.74964141845703,66.49870850686165,54.211230111233625
22,58.77518958469212,56.85319118707061,72.18108065697922,56.169447377192505,62.0,76.86182291600258,67.97449493408203,57.755760192871094,77.11249454594358,58.29831007879608
23,74.04347212998174,73.8839901939227,62.148101809253426,63.55341697685034,64.0,41.5525883772337,62.03276062011719,60.88667678833008,60.8497476471952,57.85355490947283
24,91.08514383896853,100.95565181493764,87.57306511868688,98.61291588921303,58.0,86.91124275812872,84.60643768310547,89.98147583007812,79.86310930278904,88.03452956229384
25,110.67142107702176,108.34275728687525,121.4339499266013,123.80887570339047,107.0,111.24075978621036,114.26146697998047,112.42579650878906,111.9684869708541,108.72037903082125
26,63.16521440765568,61.63137489644936,68.01482821990331,54.7455486065656,55.0,87.14568536319156,59.032711029052734,58.43480682373047,56.73648008830735,56.00858380044807
27,51.24973569136629,49.399728919097,51.63939670935225,49.24305358844414,47.99999999999999,40.45610859694968,54.64136505126953,44.9473991394043,41.49061499578133,48.11887231578502
28,63.477090549797,59.42821652036819,56.73279351300252,58.79474036449837,64.0,60.40936265766388,59.685646057128906,62.61062240600586,56.13999382762614,58.44525322219442
29,58.90549813784934,56.94892113197923,63.867388327141136,65.75783830664288,42.0,73.86418843309714,67.52041625976562,68.72561645507812,70.28976724646813,63.27034238093461
30,74.17378068313896,73.97972013883134,66.57279771765195,63.221890274517804,47.0,59.25938348167319,69.62793731689453,59.84109878540039,73.2081629799701,61.53052563988543
31,91.21545239212574,101.05138175984627,88.05575601430925,92.92204551515647,93.0,85.32004969993942,90.36573028564453,87.11164855957031,98.60032791443804,82.74482364411328
32,100.56240049761628,98.26229235577969,112.86846592609005,105.54537151294565,109.0,65.56357434289633,105.57728576660156,95.80719757080078,106.0889842493401,98.96684009864441
33,53.75189975099242,57.493720048410836,67.49402235524076,48.33173743513612,54.0,58.15490311749882,51.14570236206055,44.114933013916016,44.57602520917262,44.17494948104007
34,42.96439646813792,43.594537814793824,50.34558323674642,53.34133223998147,42.0,41.73584284034242,54.02015686035156,50.72446823120117,42.97776443025544,49.96123323618499
35,53.92455221081007,50.50755241914956,54.98914159941074,42.81333847206973,32.0,48.03172032187266,62.90843963623047,42.73616409301758,85.38629320359134,47.490214633452645
36,51.065921159212365,53.82472909463044,59.22728995451091,56.29791779838204,54.0,73.94099228315766,58.97542190551758,52.642974853515625,57.60381804925667,58.031957455745435
37,63.3966371267299,63.06846783305488,63.90158558316938,63.26796667157663,38.0,52.60722619084333,61.162288665771484,59.426780700683594,75.56325243319351,58.4538316407273
38,81.18124312953789,91.17453501043946,85.39845201041511,95.84929800689537,144.0,79.2250931786274,83.6358413696289,82.9855728149414,78.39959872811356,85.85761863574342
