,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.66099374985844,5.12076625963108,4.041048235398099,3.8964638664839355,3.8426517345544795,5.277131516080203,4.234803676605225,4.041861057281494,4.006243113329823,4.028481176174691
1,4.625512445114902,4.661551521859817,3.991430660152485,3.7908905637980688,3.6507685855338865,4.440175358216202,4.234803676605225,4.86430025100708,3.8494620114956817,4.255309981583516
2,4.502235435549194,3.9651811101042487,4.0612922689052615,3.72521637355774,3.68235739493405,4.061188354293197,4.234803676605225,3.7936394214630127,3.584577967387031,3.8786412542021087
3,4.7574079957906985,4.43921805360363,4.138880100640014,3.806299904911779,3.9958810954198056,4.59091804687615,4.234803676605225,4.6598219871521,3.8153398069446474,4.307839855583871
4,5.9746505081431005,6.6748785338230565,5.762805667227306,5.984228526342698,6.27656604262275,5.062877198016733,5.686008453369141,6.300694942474365,5.1893008160071386,6.031814107696029
5,6.493614505498444,5.450516473324042,5.790049177586377,5.541562921194705,5.913310086008308,4.441912732706217,5.686008453369141,5.749283313751221,5.38031738296798,5.110352635666227
6,4.909994890385586,5.797829063165283,4.134888993434277,3.84700557453541,4.400867304512922,4.217717864565365,4.234803676605225,4.644198894500732,3.8637774607891546,4.178636934343868
7,4.667154246859431,5.126941635305193,4.1115407206567545,3.7602311134818214,3.992522747235402,4.417084538643205,4.234803676605225,4.795621395111084,3.8302335594141077,4.247828354920732
8,4.631672942115893,4.667726897533931,4.084071904959105,3.7323477428729404,3.651726027598418,3.668186446989105,4.234803676605225,4.795621395111084,3.7493918442893936,4.060632517570179
9,4.508395932550184,3.9713564857783616,4.149422932785973,3.647994943566167,3.2629043834376588,4.633035480945913,4.234803676605225,3.5850069522857666,3.5033575832369968,3.8510108973768156
10,4.763568492791689,4.445393429277743,4.230929776533555,3.6948384124015607,4.236785590990101,3.136216297332231,4.234803676605225,4.03973388671875,3.5881739599820794,3.7061445531161685
11,5.980811005144091,6.6810539094971695,5.65740235361076,5.734563609767692,5.933382238167857,4.928871174000162,5.686008453369141,5.749283313751221,5.238396126543177,5.703075889716996
12,6.499775002499433,5.4566918489981555,5.551091350314672,5.797451688495018,4.480688389170953,4.628992723766599,5.686008453369141,6.452117443084717,5.135640317340972,5.895394999989255
13,4.916155387386577,5.804004438839396,4.261952201628887,3.7779647925175395,4.447892957137184,5.371984141628397,4.234803676605225,4.751989841461182,3.911500722976282,4.493750382292836
14,4.67331474386042,5.133117010979306,4.234571938917234,3.9429444790181023,4.159804424791657,4.121395084159647,4.234803676605225,4.784630298614502,3.7589951808617657,4.298736059706743
15,4.637833439116883,4.673902273208044,4.205083326665172,3.772047067859707,4.278324702979682,3.8222473958445797,4.234803676605225,4.892421245574951,3.7874915721800813,3.920430070806813
16,4.177865211727573,3.953334847984463,4.240548453797282,3.991642800619845,4.673740578476333,4.372649173215506,4.207561016082764,4.173940658569336,4.0399155064360395,4.283422325897821
17,4.413827243297397,4.119825089392949,4.282074627754605,4.369313328603199,5.0960901331841075,4.72666491610749,4.207561016082764,5.682064533233643,4.1722459010492345,4.906884022558015
18,5.633419957868253,6.274019737198996,5.770708099126441,5.739999846654551,5.312939376534861,5.187328746990171,5.6438069343566895,6.351535320281982,6.017125191675508,5.934834039139622
19,6.130164742309031,4.944593812451074,5.876435940222258,6.0625641120901435,5.134183083033962,5.277853026956903,5.6438069343566895,5.706918239593506,5.79550216623029,6.6487473731661755
20,4.560753643415253,5.095314506189257,4.627540179313693,4.828906984926513,3.8007392205291355,5.775655376536697,4.432719707489014,5.228240489959717,4.55020192724998,5.127790699070375
21,4.312397053058817,4.547743726381146,4.790897804106281,4.612777694933842,4.759903287546279,4.613921547859408,4.432719707489014,4.07748556137085,4.694393920902923,4.928097758265008
22,4.2947890953271965,4.374685081980655,4.618303065235803,4.754006351475384,4.416671255023999,5.0267608038719604,4.432719707489014,4.680077075958252,4.638707030958069,5.245825298890764
23,4.182480145655613,3.9578444651648272,4.471231189616568,4.514286733010053,4.842149923296397,5.240412199154275,4.432719707489014,4.206115245819092,4.42909881400519,4.633429908887259
24,4.418442177225436,4.124334706573314,4.229505419629553,4.429961894566368,4.2745931892608535,4.641871863772641,4.207561016082764,4.111776828765869,4.087655056961415,4.943823313516388
25,5.638034891796292,6.27852935437936,5.329884199900518,5.9219919793811115,4.926526234829885,4.4906755994727945,5.6438069343566895,5.74894380569458,5.1753748801458945,5.912828706522997
26,6.13477967623707,4.949103429631439,5.4899112640018375,6.396897648406546,5.5726239825027495,5.28448904968814,5.6438069343566895,6.309509754180908,5.2803721230381715,6.666480686740408
27,4.565368577343292,5.099824123369621,4.005662359705367,4.773844832794562,3.8961713191462777,5.4027117396223385,4.207561016082764,4.6256489753723145,4.041324400781782,5.7814404065766745
28,4.317011986986856,4.552253343561511,3.9012253127339442,4.514468567978417,3.916983271332232,4.5001435468445425,4.207561016082764,4.173940658569336,4.1141476838250455,4.598616531849312
29,4.299404029255236,4.37919469916102,3.904253743105256,4.292834773518938,4.015830768068623,4.988148295867352,4.207561016082764,3.571345090866089,4.163983553911291,4.221539789782436
30,4.187095079583652,3.9623540823451924,3.9853735499297778,4.131286420797871,4.196888672311252,3.7804243512666407,4.207561016082764,3.571345090866089,4.04767834347057,4.214536217899164
31,4.423057111153476,4.128844323753679,4.14696344046982,4.263690024234415,3.948686561672671,5.9041547642034375,4.207561016082764,5.175927639007568,4.209858751949143,4.994588464513016
