,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.006834252814682681,0.0,0.21734957584882353,0.18834954691832992,0.19284053133792425,0.19540229885057472,0.2320183515548706,0.18634551763534546,0.4471113227483308,0.1639446597002881
1,0.0,0.004510315604237862,0.21435643995480716,0.18017981174039985,0.17889592517227879,0.20114942528735633,0.14466089010238647,0.18634551763534546,0.2522359078363623,0.10836095557861011
2,0.0,0.0010732858127139866,0.2151943633991835,0.18098254195529628,0.20506615673915482,0.23563218390804597,0.19226133823394775,0.18634551763534546,0.07178326151905495,0.2310394183108165
3,0.020953112525445246,0.0,0.22311518613088835,0.18295213814617478,0.20907548728030187,0.21839080459770116,0.14466089010238647,0.18634551763534546,0.0698950679576335,0.2394918061210817
4,0.2347918942919542,0.15606938702784504,0.24572766900805196,0.19191021376518586,0.2608806968522017,0.20114942528735633,0.19226133823394775,0.18634551763534546,0.3452281100190114,0.35917623042382424
5,0.0,0.0,0.23536725983631804,0.19246381614270353,0.24122273383202414,0.21264367816091953,0.19226133823394775,0.18634551763534546,0.17621878599258697,0.2970921515230733
6,0.13237352002067482,0.2272255607099491,0.22602738371031492,0.19773454578031413,0.24892028804353844,0.20114942528735633,0.16337326169013977,0.18634551763534546,0.2777310319587674,0.2520792008096934
7,0.007016770097746344,0.0,0.21733614178969854,0.18436007617138042,0.23730343877517354,0.20689655172413793,0.05670274421572685,0.18634551763534546,0.2416586022049545,0.1511059590410856
8,0.0,0.004691021181989392,0.21662824372096215,0.17879288619162623,0.21504847978054617,0.1839080459770115,0.05670274421572685,0.18634551763534546,0.22153663812418886,0.13077558299087386
9,0.0,0.001253991390465524,0.21650048270239347,0.2022596300111335,0.247117921755263,0.20689655172413793,0.05670274421572685,0.3239831030368805,0.1642095818780923,0.1932679789535913
10,0.02113562980850891,0.0,0.2356250535674129,0.20800929380279556,0.2792104817220349,0.1839080459770115,0.05670274421572685,0.18634551763534546,0.15120673866020284,0.22914943498967427
11,0.2349744115750179,0.15625009260559658,0.24543278905609103,0.2126048044144931,0.23786922368235616,0.1839080459770115,0.05670274421572685,0.18634551763534546,0.17683515846725717,0.24544958862645916
12,0.0,0.0,0.2490072548796132,0.21517898211928496,0.21227179653114361,0.1896551724137931,0.05670274421572685,0.18634551763534546,0.0,0.196491297571117
13,0.13255603730373847,0.2274062662877006,0.2397305900926029,0.23661850380213334,0.2640559097242278,0.20114942528735633,0.05670274421572685,0.49843737483024597,0.4634344591364391,0.3783648763145644
14,0.007199287380810007,0.0,0.2274399673038576,0.23226148973982397,0.27309858375273177,0.20689655172413793,0.2663586735725403,0.5868352055549622,0.34833422574434897,0.3788704289304784
15,0.0,0.00487172675974093,0.2259671046619892,0.2031662007297931,0.247266849460782,0.23563218390804597,0.17266514897346497,0.33530035614967346,0.29376883194452297,0.2488835949356942
16,0.0,0.0,0.22522110822438143,0.17501821904207077,0.23493432880513726,0.20114942528735633,0.0,0.3447940945625305,0.0,0.0886900963819258
17,0.004813312198433051,0.0,0.2641884785303314,0.2684957050537386,0.2258185781914843,0.21839080459770116,0.02131337858736515,0.4870586395263672,0.1643662249206429,0.14918646920174064
18,0.20066509624199394,0.12234060017665353,0.3287900954226919,0.24427978527563554,0.2952413139139425,0.25862068965517243,0.1647890955209732,0.37514495849609375,0.42201632922491317,0.36258133849193125
19,0.0,0.0,0.27115413217616485,0.20725709220550972,0.32034453530500334,0.2413793103448276,0.1647890955209732,0.37514495849609375,0.21172575983961636,0.30891657507585585
20,0.10388370346184539,0.18850029306766072,0.2540887521335403,0.21598352560292586,0.17673563203883474,0.19540229885057472,0.1647890955209732,0.37514495849609375,0.09910286799195167,0.24585250244922427
21,0.0,0.0,0.2382804166506503,0.2026351144769329,0.19577916507356266,0.1896551724137931,0.1647890955209732,0.35869860649108887,0.08879717316803531,0.18408018313180644
22,0.0,0.0,0.23532149995566978,0.21737874188595704,0.19986317202514492,0.16666666666666666,0.1647890955209732,0.5009631514549255,0.20396404887466144,0.14277722678530433
23,0.0,0.0,0.22772870665728953,0.2059796938213661,0.19038819664428347,0.20689655172413793,0.1647890955209732,0.5009631514549255,0.0059182724304051235,0.1860491523232771
