,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.62658827308499,5.546994235842192,5.125730679461776,5.7462421631266425,5.259465507858887,6.221482565758729,5.148732662200928,5.2306084632873535,4.710734957156162,5.079524756486725
1,5.844354702751366,5.895556455631878,6.925602031048198,6.556450848489613,7.31688929156527,7.8730954679880725,7.234226703643799,4.203611850738525,5.769951139902983,6.828148799315671
2,5.22284713376385,4.916297641185812,6.316236691156497,5.735565403848961,7.0989566514934435,5.830529681037925,6.37871789932251,5.693109035491943,4.3372032856869485,5.974567844444646
3,5.337589864348181,6.272445214929888,6.241448688218011,5.27319291919024,6.5745057487791865,7.539541804762275,6.596649169921875,5.907934665679932,6.12178581450013,6.1519362821930414
4,9.146761277191906,8.895876566443203,9.500570352343058,10.47529160318526,8.733092052412605,9.221999774496227,9.886714935302734,9.091899871826172,9.21518822463808,10.370464443400818
5,12.576255935681704,13.0442416914902,11.848688026451565,13.278625349487122,10.287318363507657,9.704444301331714,14.750152587890625,15.773892402648926,12.76386214668849,14.307303598367458
6,7.189232951609349,7.559026583574424,7.1740532402682335,7.399857289034602,7.609821030882085,6.7884853518771076,7.571366310119629,7.486481666564941,5.7832466267611125,7.149063516362899
7,6.632649538540674,5.553644601395469,7.288034263204199,7.027478308846273,6.83441444714231,5.036770306975751,8.34109878540039,6.963073253631592,7.0544853442870465,6.545410467011555
8,5.850415968207049,5.902206821185155,6.862640579691203,6.4389214631342995,6.786093960031329,5.510049789786874,7.89738655090332,7.582632541656494,3.8967619949749146,6.2249797996227505
9,5.228908399219534,4.922948006739089,4.837848592381075,4.425492962842294,3.9036960673573033,3.3883106223496626,5.659327030181885,6.109603404998779,0.7502402334088976,4.94770536135123
10,5.343651129803865,6.279095580483165,6.360703251215422,6.211421339495047,7.026984110763048,7.4280415205473265,6.7267231941223145,6.158060073852539,2.8400734100921254,6.667320854717284
11,9.152822542647591,8.902526931996478,9.809625651350009,10.884002100706127,8.928052251986415,9.7811720440555,10.612959861755371,12.053220748901367,7.4741059394259235,10.35594105523594
12,12.58231720113739,13.050892057043477,11.99632032883162,12.163474557265738,9.819487206134134,10.250661828659009,16.057172775268555,14.650260925292969,10.969785475891953,12.55412344350737
