,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.037432660997975,4.158570155226405,3.486562165652613,4.021166784635575,3.1701244813278007,3.6946902654867255,3.689227342605591,3.4175422191619873,3.897809162370492,3.8635855613325574
1,3.6319759457251215,3.322191295234092,3.3569458147072573,4.040724060792396,3.315352697095436,3.765486725663717,3.689227342605591,3.7218892574310303,3.4405945909349276,4.222020132840535
2,3.257341732906959,3.5961245079353557,3.3435700682158394,3.9736539562562703,3.3858921161825726,3.747787610619469,3.4500181674957275,3.405197858810425,3.155618056052629,3.640027414205261
3,3.8481798575785437,3.907556286210716,3.371181642683456,3.937658426858648,3.340248962655602,3.9911504424778763,3.4500181674957275,3.6326863765716553,4.047376212151429,3.719342570824758
4,4.447681527436474,4.340428396855494,3.504529728679147,4.033122771778435,3.323651452282158,4.070796460176991,3.7783777713775635,4.220211982727051,4.143975885910846,4.4345004206998215
5,4.9070319152463515,4.905894367024733,3.6583262599642716,4.046746553094837,3.336099585062241,4.0,5.05331563949585,4.536903381347656,5.023345350022209,4.396006948697884
6,3.5112610948495258,3.5016668375293203,3.3085080305881482,4.047278711778208,3.045643153526971,3.9469026548672566,3.689227342605591,3.7218892574310303,3.7118849298339613,3.98989721258449
7,4.054493499489246,4.17576237995062,3.28688651786396,4.034259706466125,3.074688796680498,3.920353982300885,3.3700859546661377,3.4175422191619873,3.6154088392864265,3.9567707500803118
8,3.6490367842163924,3.3393835199583064,3.2784528333114245,4.039797112577034,3.195020746887967,3.690265486725664,3.3700859546661377,4.092526435852051,3.313722556720254,3.8972372047119612
9,3.2744025713982303,3.6133167326595705,3.2784528333114245,4.005222199678726,3.199170124481328,3.6106194690265485,3.1308772563934326,4.092526435852051,2.920073571418774,3.8492042831162405
10,3.865240696069815,3.9247485109349305,3.292688661287623,4.028587509860323,3.2489626556016598,3.84070796460177,3.1308772563934326,3.9370334148406982,3.794205486618015,3.8833628886153493
11,4.464742365927746,4.357620621579709,3.4394124937747326,3.842485590463202,3.203319502074689,3.756637168141593,3.388439416885376,4.220211982727051,4.232551927327684,4.046496477668908
12,4.924092753737623,4.923086591748947,3.598946640467236,4.023799959026412,3.190871369294606,4.008849557522124,4.6633782386779785,4.220211982727051,5.14015776017469,4.580077723258329
13,3.528321933340797,3.518859062253535,3.28688651786396,4.038348555605145,2.809128630705394,3.9601769911504423,3.3700859546661377,3.7218892574310303,3.6689204718048813,4.1824596311421995
14,4.071554337980517,4.192954604674834,3.3085080305881482,4.006681368891213,2.8215767634854774,3.9469026548672566,3.689227342605591,3.4175422191619873,4.0795694876983415,3.9533716520216444
15,3.666097622707664,3.3565757446825213,3.3569458147072573,3.9807041514911377,2.871369294605809,3.8451327433628317,3.689227342605591,3.405197858810425,3.762412706721671,3.9347500541678433
16,3.560147031305795,3.854247546440117,3.4445258657822495,4.014886992754247,3.12448132780083,3.836283185840708,3.223705530166626,3.7275466918945312,3.555688970678474,3.8948030843259347
17,4.184312717415566,4.272389398649712,3.5290208509300727,4.021428424165677,3.4190871369294604,4.048672566371682,4.148526191711426,3.9679460525512695,4.223494215672671,4.030329396489745
18,4.833713447079287,4.836599100957349,3.6706185744957787,4.0286037490439135,3.2821576763485476,4.048672566371682,5.730092525482178,4.2471723556518555,4.7495359784529745,4.436882230237813
19,5.156924489063096,5.124568948856109,3.806240281025759,4.051833115002909,3.2987551867219915,4.084070796460177,4.956684112548828,4.563324928283691,4.570252110509199,4.4424466165222585
20,3.8307725466746203,3.826952012391809,3.452479872103342,4.034305282438244,3.132780082987552,3.8185840707964602,3.5588295459747314,3.7281150817871094,3.838707139323405,4.158958457088199
21,4.43254712163307,4.600903002378048,3.447271298032403,4.053090584387181,3.2738589211618256,3.8185840707964602,3.5588295459747314,3.7281150817871094,4.033844909270819,4.162671808723627
22,3.8546118171103885,3.460411607082878,3.4445258657822495,4.044513993180556,3.4481327800829877,3.765486725663717,3.5588295459747314,3.7281150817871094,3.881510304815572,4.157242212718125
23,3.5784421736386394,3.872770505632028,3.459057808642986,4.064564743851782,3.6224066390041494,3.893805309734513,3.5588295459747314,3.7281150817871094,2.507598317617471,4.006456048865574
24,4.202607859748412,4.290912357841622,3.446779568126502,4.056948759403208,3.4854771784232366,3.7920353982300883,3.5588295459747314,3.671170711517334,4.245542879800339,4.15284435501338
25,4.852008589412131,4.8551220601492595,3.615420326234615,4.035011938518034,3.3858921161825726,3.9070796460176993,3.8299062252044678,4.558276653289795,4.796874791484832,4.6097075928194675
26,5.175219631395941,5.14309190804802,3.76158253764602,4.038593734388042,3.3900414937759336,3.9557522123893807,4.956684112548828,4.246602535247803,5.175499536181514,4.851041688832312
27,3.8490676890074647,3.8454749715837195,3.4366165463055127,3.725599340181817,3.190871369294606,3.9026548672566372,3.5588295459747314,3.7275466918945312,4.753198868909874,4.235167696222267
28,4.450842263965915,4.619425961569958,3.4445258657822495,3.693394542397296,3.203319502074689,4.013274336283186,3.5588295459747314,3.411393404006958,3.5515219062996177,3.7053177694175874
29,3.8729069594432337,3.4789345662747877,3.4497344398531884,3.719772893043629,3.4066390041493775,3.5973451327433628,3.5588295459747314,2.9817147254943848,2.878071047666678,3.565040341389789
30,3.5967373159714837,3.8912934648239386,3.505335324227658,4.038358016584028,3.5435684647302903,3.8451327433628317,3.8168013095855713,3.411393404006958,3.558037696496781,3.9637074058910016
31,4.220903002081256,4.309435317033532,3.547441972470256,4.077824130872886,3.4730290456431536,3.685840707964602,3.8168013095855713,3.986752986907959,4.486503491025219,4.029916357744763
32,4.022293101741435,4.131931431589592,3.7018586963297238,3.8987598683074394,3.4356846473029043,3.8716814159292037,3.854837656021118,4.085351943969727,4.671621613724724,4.044307735959849
33,4.354231137179404,4.396875742631364,3.862042150474691,4.070404661322324,3.4024896265560165,3.8628318584070795,4.971366882324219,4.605422496795654,5.132871533265867,4.107632989878249
34,2.887605689024471,2.747530404343362,3.461744814643798,4.04354956697605,3.1867219917012446,3.743362831858407,3.564101457595825,3.800940752029419,3.603498405495118,3.583289804702753
35,3.5493968903326425,3.6072453994675886,3.477752956593697,4.004419005349744,3.107883817427386,3.7212389380530975,3.564101457595825,3.5107767581939697,3.72740686317199,3.6034802917841864
36,3.1056607999534305,2.818035373088153,3.5090205174402382,3.9327769098797547,3.228215767634855,3.743362831858407,3.810709238052368,3.5107767581939697,3.9308135565198827,3.755068927828411
37,2.6287153449722718,2.683012096161863,3.477752956593697,3.9505813874343314,3.3609958506224067,3.685840707964602,3.564101457595825,3.497688055038452,3.1493342305104024,3.5016344830692074
38,3.4835654310761304,3.717356672752643,3.4717376642165654,4.000517934597047,3.3941908713692945,3.6548672566371683,3.061096429824829,3.207524061203003,3.5500935687557025,3.591083249825423
39,4.0368263529897845,4.146542859861872,3.691533210527288,4.0444176532460325,3.3443983402489628,3.849557522123894,3.854837656021118,4.375516414642334,4.372512217561244,4.044583560025061
