,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1135876324450347,1.589432637485108,1.291868378021587,1.5160142113190924,1.4541318043238498,1.6434962395630641,1.3028886318206787,1.4769901037216187,1.6267326563606328,1.076150696059708
1,0.7960635609404287,1.1767976750613471,1.2043861472174022,1.5238748807581262,1.2886070804233622,1.7302877587368641,1.3028886318206787,1.251186728477478,1.5864111710209021,1.085256317939595
2,1.1555387437179496,1.2690750141985758,1.1805475301723598,1.5211345099575309,1.4124175857987578,1.4690150750690871,1.3028886318206787,1.251186728477478,1.7521098864169435,1.0331308166282935
3,0.7701966231452141,1.4729020123989467,1.270894278987485,1.5390879640935355,1.249080105191358,1.5469854120111288,1.3028886318206787,1.251186728477478,1.7000677044543593,1.0947361003875273
4,1.6296769790449324,1.1108523652672222,1.7939116700290685,1.5448863980297218,1.7905647550812138,1.7699905625627952,2.3396835327148438,1.7939387559890747,2.3228226280353352,1.8495097298882928
5,2.3521347020360928,1.3427731888946692,1.907327080602836,1.5538828523110952,1.6218510155622887,1.8173221360882827,2.191063404083252,1.7939387559890747,2.640814734052182,2.2485525170617575
6,0.9702528199796687,1.1964394785438133,1.13075640823411,1.524140773878276,1.5446470253020794,1.349540028038828,1.3028886318206787,1.251186728477478,1.6818166889618018,1.1750202081984094
7,1.100027704536143,1.576155090910464,1.2456226498372602,1.5152079932601892,1.502696000165755,1.486706566061133,1.3028886318206787,1.4769901037216187,1.7443165800341038,1.2042635517008067
8,0.7825036330315374,1.163520128486703,1.3401250935250464,1.5236532975930566,1.3404002988140526,1.4712337958783106,1.3028886318206787,1.4769901037216187,1.6038231633800197,1.1365045998046899
9,1.141978815809058,1.2557974676239319,1.4096952598905552,1.5218315338902715,1.3548631382182033,1.38642404715635,1.3028886318206787,1.4769901037216187,1.7464225889014757,1.0695200626845314
10,0.7566366952363227,1.4596244658243027,1.5273788521852287,1.542291714878947,1.668281092077051,1.6158481724479363,1.3028886318206787,1.4769901037216187,1.6687893312957405,0.9673419654011061
11,1.616117051136041,1.097574818692578,1.8968255655376054,1.5546099392160941,1.8854376212442823,1.6644970971450297,2.3396835327148438,2.0197410583496094,2.301429820330559,1.9623265562959549
12,2.338574774127201,1.3294956423200253,2.120455949741009,1.5609287661669602,1.9400584704035182,2.047058938074725,2.191063404083252,1.7939387559890747,2.6642129613561942,1.9519413037727054
13,0.9566928920707773,1.183161931969169,1.3416789846963348,1.514822714599644,1.4325900108691003,1.3084775234539552,1.3028886318206787,1.4769901037216187,1.7831535842121102,1.1859313778043794
14,1.0864677766272515,1.5628775443358198,1.4613499730222006,1.515357785250177,1.428465830918048,1.4621580556155858,1.3028886318206787,1.251186728477478,1.845653475284412,1.1933523820948366
15,0.7689437051226458,1.150242581912059,1.929131294960165,1.5398467005162557,1.847022644732249,1.8452485824406393,1.7559521198272705,1.251186728477478,1.9984671621386751,1.7790952438369472
16,1.1666786922111898,1.1579798229735452,1.606622627406978,1.5544506574682362,1.6905196185382243,1.577050237319106,1.1631616353988647,1.1834813356399536,1.5110136340138822,1.1487365270431897
17,0.7976680901898927,1.4245373272858526,1.6971112317115946,1.5773979776618094,1.6631620325061107,1.713112994388718,0.9595107436180115,1.1834813356399536,1.5195341646795635,1.157848556758153
18,1.649976271892751,1.082652172860806,1.1198999655610966,1.5608248324666516,1.475653033588831,1.4047645432767029,1.3731242418289185,1.726407766342163,1.831165393395888,1.1628870547232069
19,2.3658861409960323,1.2969343986737885,1.8193778095862685,1.588720554376108,1.4739169772031937,1.7092903416907574,2.124509572982788,1.726407766342163,2.2886096599540573,2.121969264263554
20,0.9830946767116144,1.085029234961637,0.998867531693346,1.5539346866112023,2.2198168113653254,1.0988111712801678,1.1288907527923584,1.4246841669082642,1.5039426506265012,1.2888682212218732
21,1.1069152118331047,1.4186258053559169,1.0288888056527306,1.5552035947623273,1.0996555122969593,1.4587485405537532,1.1288907527923584,1.1834813356399536,1.5188058395318744,1.1391309825188325
22,0.8362974895000135,1.204160273525666,1.7133341176238548,1.5561843660715762,1.6386636208164698,1.6751299337400318,1.583746314048767,1.1834813356399536,1.724811121227475,1.9064510676536794
