,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.620669841400176,8.343484656719529,8.37026901974274,8.943311949246143,8.372870725088093,8.692307692307692,7.867073059082031,9.483631134033203,7.785234126569,10.333753909008035
1,8.854472080085309,9.21865894169539,10.607111102124891,9.763397782232353,9.630338633997301,9.307692307692308,8.114185333251953,9.758383750915527,8.460866792523303,10.273172854739165
2,7.2411852980444,7.204919973890709,10.303616185261363,9.219323620116494,7.22778180201116,8.846153846153847,8.102396965026855,8.738717079162598,7.84121566118576,10.184810017168106
3,8.600219702382816,8.125030617627797,10.43052251352353,9.514260461646089,8.195086140412382,9.307692307692308,10.364498138427734,8.570878982543945,8.828160632718319,11.494939987334163
4,13.311817388419486,13.14026021745126,13.644246609068617,14.704217540783382,11.389714947469429,10.307692307692308,12.360710144042969,14.231462478637695,13.632817852062018,12.443445863972757
5,15.883357056231151,15.998562924069187,14.687017636602226,15.370214467360075,14.585506826880602,15.076923076923077,15.077215194702148,14.437833786010742,17.083493711693897,15.317258104957313
6,9.867347645914048,10.458969917001918,10.734507875343372,9.967862603626232,10.110559080078039,9.076923076923077,8.765804290771484,9.939095497131348,10.863195610405686,10.194231122433939
7,8.640451242247611,8.36328978773437,10.607928570227568,10.459054751626036,9.331170885033213,8.461538461538462,7.815041542053223,11.621101379394531,9.772215506319688,12.013131586641006
8,8.874253480932746,9.238464072710233,8.55022236053207,9.519656244060057,8.591384440553124,8.23076923076923,8.233479499816895,9.287227630615234,9.557951300636718,9.70232547973286
9,7.260966698891835,7.22472510490555,8.346843085313054,9.419667622493808,7.620755331680214,8.076923076923077,7.511423110961914,9.088512420654297,7.784517002049923,10.287793249681293
10,8.620001103230253,8.144835748642638,8.751681102039491,9.531622655177177,7.6229238446365235,10.538461538461538,9.773524284362793,9.174765586853027,9.340586831090112,11.045217193302381
11,13.331598789266922,13.160065348466102,13.31260310117149,13.89589228384175,10.13717336295918,11.846153846153847,10.951974868774414,15.038968086242676,12.862564366410199,13.714381181543972
