,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.78434702614163,8.743089714698584,7.5640976512198765,8.730110957445316,6.873983739837398,8.8046875,11.450948715209961,8.278792381286621,10.754105142137297,9.202929896173167
1,10.31431920337619,10.432270921161928,8.583712909084685,8.774526329062311,8.142276422764228,9.734375,12.830525398254395,8.31305980682373,9.574213678290311,9.399354556934208
2,9.376634749154288,7.8034762774514395,7.509011907786777,8.839913938836583,7.808943089430894,9.390625,10.129823684692383,8.31305980682373,9.85706203521349,9.51087173874382
3,9.992892598519301,9.842901574385984,7.521501961680473,8.989924209752743,8.166666666666666,9.8984375,11.251975059509277,8.78234577178955,11.29602349421377,9.906110050262651
4,13.174736905629315,14.222539426955784,8.232346202314163,9.87267747887836,8.247967479674797,10.4765625,15.314895629882812,13.084277153015137,14.250743145140481,12.853420076542676
5,15.24269948147813,15.281013891794357,8.666101022866469,9.87267747887836,8.231707317073171,10.3828125,14.634142875671387,14.324334144592285,16.52638270637168,13.16177367683826
6,10.584296810197767,10.583345082081097,7.508963874956035,9.621052485318655,6.723577235772358,8.5,8.633771896362305,10.493311882019043,11.798742885641296,10.154933519800347
7,8.832218959422532,8.790938545138626,7.491675834357453,8.560136740223978,7.012195121951219,8.6640625,7.312222480773926,8.133732795715332,9.894093460984461,8.267038563921625
8,10.362191136657092,10.480119751601972,7.491675834357453,8.647863720651952,7.219512195121951,9.359375,8.326148986816406,9.42400074005127,9.964952670837278,9.769141545470504
9,9.42450668243519,7.851325107891482,7.495130686678128,8.660686313880122,7.682926829268292,9.2109375,9.135931015014648,8.723122596740723,9.956237301390226,8.894060919594352
10,10.040764531800205,9.890750404826028,7.500292964807469,8.973556863515705,7.67479674796748,9.8125,8.930757522583008,9.699538230895996,11.370051249400806,10.165093719342353
11,13.222608838910219,14.270388257395826,8.209466454940312,9.663267267284274,7.7560975609756095,10.3671875,12.661190032958984,12.674214363098145,13.427879222181627,12.301052479135974
12,15.290571414759036,15.328862722234401,8.85250374052189,10.07265777386198,7.813008130081301,10.984375,18.019628524780273,14.436163902282715,18.958237714420722,13.093513929777524
13,10.632168743478669,10.631193912521141,7.49344041126179,9.929125233596963,6.3861788617886175,9.140625,9.340526580810547,12.249833106994629,9.876081411344337,11.392826694728992
14,8.880090892703436,8.838787375578672,7.510728451860372,9.929125233596963,6.560975609756097,9.3828125,7.853625297546387,11.832610130310059,9.45414253419174,11.15603099836157
15,10.410063069937996,10.527968582042016,7.516320158635641,9.929125233596963,6.959349593495935,8.9375,9.49843692779541,11.210623741149902,9.991117105986275,10.46420300690374
16,12.280888989842396,11.079974950764619,7.843253656656146,10.148613972304869,7.662601626016261,8.921875,9.537887573242188,10.865269660949707,10.262277258900728,10.572176827855932
17,12.793509032689427,12.6010157619883,7.848384626982172,10.261786268160693,7.747967479674797,9.8984375,12.174180030822754,10.45805835723877,10.5637639127233,10.846796735888686
18,16.072940875684605,17.061770764980828,8.642097200081388,10.34651123835806,7.975609756097561,10.390625,17.187692642211914,13.66838550567627,18.531243257189818,12.45868174793651
19,17.90837839963467,17.701770417807,9.027478153648046,10.385433601054519,8.032520325203253,11.1484375,21.35957145690918,15.286879539489746,19.95538649557962,13.198201840526059
20,13.478103631307102,13.590140729417154,7.958896460386973,10.288985116240037,6.617886178861789,9.765625,17.320531845092773,12.6165132522583,15.396039987847297,12.316464148691566
21,11.561041753067517,11.41531478020525,7.873687522448228,10.133886489385644,6.845528455284553,8.875,11.77241039276123,11.579466819763184,12.827222483785434,11.021184403343447
22,13.127404652592281,13.045405590929253,7.845228535343295,10.288985116240037,7.369918699186992,9.9765625,11.28282642364502,12.188416481018066,11.949988442739954,11.961861369040195
23,12.340453932063376,11.13962829521115,7.845228535343295,10.289714869715477,7.723577235772358,10.4140625,10.787384986877441,13.01298999786377,11.64864727228054,11.904278040816148
24,12.853073974910407,12.660669106434831,7.850359505669321,10.385433601054519,8.15040650406504,10.359375,12.655537605285645,12.694293022155762,12.257050342728556,12.323821978411406
25,16.132505817905585,17.12142410942736,8.526120944726504,10.383221516220585,8.117886178861788,10.8671875,16.2030086517334,14.830082893371582,15.250952875174162,13.362934504950198
26,17.96794334185565,17.761423762253532,8.915811947276318,10.380090406201692,8.414634146341463,11.46875,18.34210777282715,15.458281517028809,16.382567208507385,13.284409403739518
