,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.559864865335706,6.2926731473299,8.36087943776922,8.158696141462771,7.33469387755102,8.839378238341968,8.317740440368652,8.236176490783691,7.428203012442143,9.16231281957574
1,8.010872970499559,8.235130534144492,8.383100632622165,8.186080979103709,8.461224489795919,8.94300518134715,9.152310371398926,8.190973281860352,8.302962675866885,9.512167625244643
2,8.791245652091924,9.62136609839172,8.542590762237028,8.549768626583868,9.771428571428572,9.564766839378239,10.785572052001953,8.605523109436035,10.464749621980468,9.977404032796775
3,10.982988889779028,10.120072421201453,9.71632494072381,11.49929809998551,10.995918367346938,10.300518134715025,13.180994987487793,11.769378662109375,12.833276052598222,12.405540779533373
4,17.02177308728036,17.389095635012588,9.744946905077262,11.756030757587045,11.363265306122448,10.704663212435234,13.866007804870605,12.189105987548828,13.041343030387404,12.98536057508518
5,8.4005884980409,9.61056270343053,9.707561327658444,11.92839110509806,11.23265306122449,10.284974093264248,14.126690864562988,12.280996322631836,13.225011475215608,11.2253025440648
6,5.992038733217855,4.611143105727436,8.388718217514148,8.221838178642786,7.106122448979592,8.393782383419689,9.158398628234863,7.643885135650635,8.483972840168875,8.997142081091217
7,6.6005866767096055,6.333538811714153,8.40383898002914,7.695121904713805,7.293877551020408,8.253886010362693,9.23943042755127,7.320062160491943,8.516556121421935,8.781945391104118
8,8.051594781873458,8.275996198528745,8.419288491710077,8.921405062719854,8.404081632653062,9.637305699481866,9.97723388671875,8.721649169921875,9.042719824850828,9.43421028519747
9,8.831967463465821,9.662231762775972,8.571737360822336,9.22192350643572,9.791836734693877,10.357512953367875,11.47312068939209,9.682977676391602,10.821866692570072,10.434773556593795
10,11.023710701152925,10.160938085585704,9.758657033853174,12.584596594304784,11.061224489795919,10.341968911917098,13.7119722366333,12.861149787902832,13.15297736950932,13.010052832030444
11,17.062494898654254,17.42996129939684,9.779864201490735,12.34512486032244,11.16326530612245,11.020725388601036,14.129809379577637,13.240689277648926,13.0460451112667,13.365641969422555
12,8.4413103094148,9.65142836781478,9.732531421070883,12.641891642686364,10.902040816326531,11.357512953367875,14.129809379577637,12.82332706451416,13.0460451112667,11.159699656842731
13,6.0327605445917545,4.652008770111687,8.39298131329569,7.756557002952593,6.910204081632653,7.829015544041451,9.122075080871582,6.961737155914307,8.27543004838958,7.696117652913161
14,6.641308488083503,6.3744044760984035,8.390702124379525,8.255288762156821,7.261224489795918,8.233160621761659,9.122075080871582,7.853026866912842,8.27543004838958,8.578040728236598
15,8.092316593247356,8.316861862912997,8.39330999637902,8.588815484618419,8.204081632653061,9.150259067357513,9.859878540039062,8.606839179992676,8.801593751818473,9.137532679210041
16,8.040936638573221,8.98811815604765,8.723248372403964,9.075196648613115,9.657142857142857,9.38341968911917,10.897294998168945,9.804786682128906,10.284266920417563,9.897693080430438
17,9.901750821118762,8.725852000521055,9.869206699359806,12.255866695492383,10.2,10.33160621761658,13.305801391601562,12.407225608825684,12.125683141385492,12.549175581583595
18,16.139329277907855,16.4143852982751,10.152390537113408,12.250293235081852,11.183673469387756,11.093264248704664,14.9041109085083,11.61193561553955,14.191627519605921,12.36732650274662
19,7.403132052460586,8.104091219889076,10.104812278931396,12.20870837043928,11.261224489795918,10.901554404145077,14.9041109085083,12.17403793334961,14.271922598944965,10.69039228627853
20,5.597187013517605,5.946596759640817,8.782944249109223,8.302843714395214,7.9714285714285715,8.751295336787564,10.13740062713623,7.235300540924072,9.555111510304824,7.857257980746251
21,5.520822957273677,5.054649576931299,8.782944249109223,7.831675552283231,8.261224489795918,8.575129533678757,10.13740062713623,6.893585681915283,9.555111510304824,7.6692225540660655
22,7.084923191076426,7.028429947474008,8.791338321753296,8.569494991824776,9.118367346938776,8.818652849740932,10.70488452911377,8.4459867477417,10.336610706663711,8.928664283164702
23,8.077438645380731,9.024526029802827,8.954868957051358,9.106502585754255,10.187755102040816,9.818652849740932,11.822138786315918,9.556188583374023,11.813445947126022,9.62633688757989
