,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5788568402864414,0.6677420541383525,0.4566639089067192,0.5327120911577785,0.4571946266340408,0.4841281722334115,0.6167557835578918,0.6065649390220642,0.6311792306834788,0.5193659116168275
1,0.694152690250823,0.6971178652994242,0.5633398355169071,0.5572297417952601,0.48442116496335036,0.46039001999681956,0.7566089630126953,0.7813882231712341,0.6377468536286911,0.6133449470769674
2,0.6430451577736443,0.7149230759999823,0.46450088245055676,0.5433450061330065,0.4765492694728488,0.5402830566152825,0.904064416885376,0.600132167339325,0.7296767600436459,0.14037434531200557
3,0.5303115003268216,0.502598340512988,0.4650714234897558,0.5711082500919603,0.6125390724578809,0.6031790489690694,0.9029821157455444,0.49460387229919434,0.5660901635465125,0.06948412040313705
4,1.3863085793877352,1.0632647103082369,1.0679661030570373,0.7776717713043874,0.7775079408153577,0.8057851887367841,1.5112574100494385,1.0323008298873901,1.4672657685654842,1.012685367718172
5,1.0307355937662273,0.8459694888236238,1.2263117886745758,0.7817770714828682,0.8978815408491174,0.8513036705677586,1.3506057262420654,0.9339137673377991,1.2295040153480425,0.9597395672860599
6,0.7688328707994513,1.0654235884233059,0.5308936662204935,0.5782062155110683,0.518109219903678,0.5083706037973369,1.1431083679199219,0.5774732232093811,0.7453277044389057,0.4113218378272762
7,0.5824040753191653,0.6712639412679341,0.41913358540554974,0.5865528354185735,0.5201147701440645,0.5811261665730081,0.9853611588478088,0.6758598685264587,0.44101204854888176,0.7413120176168853
8,0.697699925283547,0.7006397524290059,0.4219593621180572,0.5673350562037268,0.5438486655102611,0.502111007530887,0.6629734039306641,0.5929904580116272,0.35372733184176597,0.37536561261895546
9,0.6465923928063683,0.7184449631295639,0.43673296400301054,0.5671046409212697,0.541508408643436,0.57020879873735,0.7536101341247559,0.45316052436828613,0.25302921806551354,0.09540937104164059
10,0.5338587353595456,0.5061202276425696,0.38528823574077775,0.5921086121777183,0.5156798529679801,0.6491056074254489,0.5583497285842896,0.5929904580116272,0.10557318902772944,0.2463335567823924
11,1.3898558144204594,1.0667865974378186,0.6765614905976094,0.728083985446793,0.7261451295887406,0.730158912218146,1.143782377243042,0.9079872965812683,0.6160182776310354,1.1011461926046135
12,1.0342828287989514,0.8494913759532053,1.5146490062869615,0.7580650003053159,0.7310714616827365,0.8430085759086721,1.0549418926239014,0.9565724730491638,0.5899931129718011,0.7007882429420348
13,0.7723801058321753,1.0689454755528873,0.6011835131017653,0.581702470291279,0.5419113473174404,0.5028532576459868,0.9052568078041077,0.600132167339325,0.288571672483006,0.2988234463193474
14,0.5859513103518893,0.6747858283975157,0.5983243253395119,0.5983435966337991,0.5920636398376631,0.5428310026500129,0.9687656760215759,0.7813882231712341,0.7806727637235056,0.447055435945923
15,0.701247160316271,0.7041616395585875,0.6566099436070457,0.6053773077638486,0.6100633813434981,0.5595449827179892,0.9077326059341431,0.6830015778541565,0.7587401114486918,0.4240793161161219
16,0.4710667241908503,0.5601310473466901,0.5457976446879043,0.564824506403579,0.6249712481881092,0.632181188401805,0.616836667060852,0.6941607594490051,0.8216046835562839,0.49909176262937655
17,0.3696202583960714,0.3777443739196209,0.5525183745846769,0.6178520414022036,0.637113627542693,0.6414011638470593,0.6404486894607544,0.6941607594490051,0.6479363598056553,0.6493649031822045
18,1.1291516859125226,0.8109385025790607,0.999117578676351,0.7688179371310151,0.6585309410099941,0.7446212169850537,1.1116365194320679,0.9699327945709229,1.2660734685135708,1.261606783689272
19,0.8341827731647442,0.6611896608182162,0.8842432573454344,0.7635899924933665,0.7052164432728881,0.8156775778170888,0.8967479467391968,0.8709467649459839,1.006030774472585,1.285030285065965
20,0.6235016825640884,0.9117411319872488,0.8322143338330921,0.5534708068324152,0.4356282344787945,0.44652668445118504,0.6017931699752808,0.6175745725631714,0.6263644469725397,0.9291559243566045
21,0.40354238403569775,0.5111845959258751,0.4012839244976896,0.5292022809831313,0.4974845977271273,0.5163834291246153,0.40715864300727844,0.5185885429382324,0.4815896001015007,0.7875269262010682
22,0.5215882255920522,0.5512423074600394,0.44272588180846545,0.5109320572884617,0.48585265487721807,0.46657146790220155,0.40715864300727844,0.5185885429382324,0.5174855410370213,0.6100308456331407
23,0.47375277499503743,0.5628560249428193,0.4438701836943031,0.4997685290393338,0.42856977834253523,0.45076565753359243,0.38930800557136536,0.513400673866272,0.533921734987891,0.31134767463251023
24,0.37230630920025853,0.3804693515157501,0.3798480771739033,0.51808605147607,0.6005088966355162,0.577169111657616,0.36485734581947327,0.4144147038459778,0.13623281301367682,0.19663614205703295
25,1.1318377367167098,0.8136634801751899,0.9096632203333375,0.6797385473195723,0.6963262217052304,0.5416589893788408,0.7994003295898438,0.7835655212402344,0.7665684541578123,0.7059945839089399
26,0.8368688239689315,0.6639146384143453,0.9161432622759947,0.7069598776848615,0.8292819227099838,0.6267902123319794,0.6277890205383301,0.865759015083313,0.5814632676165145,0.4740143374180145
