,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.15314251983934,63.497358543819765,79.86790699488445,81.6161021645653,79.45111476248451,79.70701702848163,72.4320068359375,95.1044921875,73.50276271793706,76.75141576271315
1,73.98894226172224,64.08445023650033,80.89868292335801,83.0694130008458,78.00473896580753,75.07461331433153,72.89903259277344,95.23516845703125,75.75409331662995,77.78667171783337
2,66.8621718070631,62.07194387923719,82.00370334694186,83.57289101911127,78.70040963775573,72.99142634082094,74.30058288574219,95.28868865966797,74.47060168179215,78.73041877961138
3,77.19919705094235,68.80722380231727,81.06099312484899,81.68199122808237,87.94207060806107,77.66461277041807,87.22494506835938,95.12509155273438,81.95276011218802,84.34961493597103
4,97.86375538553706,78.02252187066738,106.3980505691256,124.71631054608231,108.40491244900919,101.39148603596482,124.43367004394531,113.52339935302734,160.0959093533612,113.59425681328803
5,63.05429565855536,70.31797952875053,82.92579774793289,85.59401729106224,79.54295268299057,81.0739687068135,71.96510314941406,95.16960906982422,73.9247652917091,75.97172350349604
6,73.71294951368407,70.36546284526153,81.19135765440281,86.16940359794073,83.70250730958695,82.88400086609154,72.03681182861328,94.57975006103516,70.78082280816272,75.33726108872091
7,74.1602773856211,62.505647720014146,76.0221813443927,79.83725506166921,82.41678709171569,83.55016335754452,70.99586486816406,94.11725616455078,69.96939273562036,75.59752255644207
8,74.99607712750401,63.09273941269471,75.96004822674752,81.63568239076928,79.37713592054325,87.18958149175599,72.49107360839844,95.04976654052734,72.33919779391745,77.77427634068177
9,67.86930667284487,61.08023305543157,81.45396414942343,85.67589365794684,79.94669368128018,88.63704282364296,73.43721008300781,94.5089111328125,72.56781606609798,72.53121647900457
10,78.20633191672411,67.81551297851165,84.83923644892229,84.53689285059559,86.33276860160119,93.76932202076831,87.05180358886719,94.70822143554688,82.31015164010532,80.38471215541223
11,98.87089025131881,77.03081104686176,90.82914057789371,99.98329398905229,100.84148960804276,94.43049284467509,86.90953826904297,101.5734634399414,73.9492669954296,90.87472860129878
12,64.06143052433711,69.3262687049449,79.90598934660534,82.58837046851907,87.1420661053519,96.99350105284546,66.66922760009766,96.12877655029297,68.22072351240152,75.46790168823213
13,74.72008437946583,69.3737520214559,75.30205936431202,81.29030982069443,77.53388901627743,83.01731685922341,58.39363098144531,95.37098693847656,56.64377330066734,75.54749890841929
14,75.16741225140287,61.51393689620851,75.21070673766238,80.3108583461854,78.63291408763865,79.04471033671071,58.25556564331055,94.16902923583984,62.004603337843726,74.0453484694479
15,76.00321199328577,62.10102858888908,75.05491793808095,79.86488309689278,76.23075632313757,80.536468054025,62.587276458740234,94.04546356201172,65.81120713244611,73.84912320611747
16,40.3207301124459,43.76721718640591,68.27434701220969,71.86096934929277,72.54391843753356,73.89943113191677,69.79509735107422,92.58039855957031,68.98914682129836,72.23660454763797
17,50.93470940357278,50.41466759544809,72.72045911526833,75.74291259394917,77.99780618968047,79.31498013912977,86.50007629394531,94.00331115722656,86.65225194814556,86.12128078582347
18,71.53330734549476,59.716277410963,107.9750538980272,125.40848319334282,102.12389182331594,101.4818674090213,137.121337890625,118.04743957519531,147.6686998218337,126.40957002707627
19,36.73572550149919,51.69507069306576,88.85065649954545,86.72007390513862,85.19444525192175,81.20989288894339,81.99510955810547,98.25250244140625,82.18699581652406,82.06076822548322
20,48.18365805760656,51.8926767804697,92.24097515596934,85.94701263629725,105.84599129235824,100.65784452789808,82.70665740966797,97.55352783203125,97.2938436393282,83.90977957885286
21,49.07206361570625,43.939945955716276,89.84424283979092,82.89349846640293,87.0063220240304,79.52019312975398,78.74896240234375,96.0728988647461,80.56979884018169,79.97822666912415
22,49.810666081397116,44.5092880934373,88.19149182037042,82.93423704424903,75.46174688527827,76.50233825473325,78.92212677001953,96.25305938720703,84.00911871413406,79.43601445899544
23,43.02677623018077,42.65129921495021,81.13539841737665,81.06854388035137,80.58119569516924,75.81586503325062,76.60322570800781,95.54500579833984,80.02160693763771,77.61078777634597
24,53.64075552130767,49.298749623992386,84.68097948175661,83.86566696005595,78.53858535355498,79.36662897958631,89.81209564208984,96.8884048461914,85.39674952455464,87.9596630613272
25,74.23935346322965,58.6003594395073,91.91007115974575,107.27270910695898,90.9686158989287,92.12764429681151,88.52757263183594,108.10680389404297,88.82819750076847,101.2539860126967
26,39.441771619234075,50.57915272161005,80.40575580996337,80.2465839328507,77.79214775976021,79.28697853876308,72.22124481201172,94.09247589111328,75.43948534854026,73.16855317928575
27,50.889704175341436,50.776758809014,80.05237333023788,81.14094856197677,79.06988926028599,82.75705021505122,72.15556335449219,94.4430923461914,74.7528790660884,73.62106831210262
28,51.77810973344113,42.824027984260574,78.38401538902768,79.68854503433637,74.48749025260072,83.62399682703465,71.7442855834961,93.83670806884766,74.7528790660884,74.8658967809587
29,52.516712199132,43.3933701219816,77.63039366683584,81.38020381494283,74.38543400619336,81.0820625371286,71.91744995117188,94.05477142333984,75.44862210478138,77.49594640319566
30,45.73282234791566,41.535381243494506,78.11307173945646,81.4903481251818,82.54790663538397,80.79246396195028,75.53147888183594,94.13720703125,76.852510062859,78.29095900968497
31,56.346801639042546,48.18283165253668,81.33740087509375,83.72331285567408,88.82705160816015,82.1641345518142,89.77371978759766,94.96931457519531,86.10974123403695,89.50272532197171
32,98.41619987182831,86.77311968523925,92.60139468924463,106.20767816502071,92.9898076108487,91.63947765100367,91.7699966430664,101.89368438720703,93.59956133293082,91.98266538819469
