,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.871815803310424,7.634283906196853,8.194800514453089,8.384202799165752,8.17770747934693,9.163861739476946,8.560162544250488,8.315835952758789,7.977769803554378,8.119626397918426
1,9.554357552432958,9.77273795067157,8.425739758160924,8.622283321162287,8.687604630008414,8.883978061453064,8.348267555236816,8.761425018310547,8.422574465820274,8.487604193671286
2,8.303649577061872,9.197625902198048,8.599661073234055,8.831539007780764,9.490038852258827,10.034420888296538,8.01053237915039,8.544730186462402,7.914000301247969,8.29374758730033
3,9.584822350062938,10.03333606655922,9.0016751059801,8.920204618328086,11.3049645341336,10.973870404204254,9.014904975891113,9.906441688537598,8.947546753121925,8.962759153621473
4,14.684674756691518,15.51760142637412,15.190526693900887,14.219866644827611,14.044733535827756,12.679874046790594,14.988181114196777,13.885833740234375,15.294898769653583,13.81194855152284
5,14.855487851294873,14.860740214570558,15.24684091438586,14.652731205521876,15.482134254882324,15.434841125155149,15.389925003051758,14.08157730102539,15.718877051202229,13.901351252059396
6,8.974970169937377,7.774880830642246,7.98629876095238,8.169317391161961,7.237607675591502,8.157499486024735,8.09381103515625,8.358979225158691,7.122939250347981,8.161378677801636
7,8.890351519171702,7.652910202700175,8.734632004127691,8.456947172721652,7.5531684851532965,7.7133732412377745,8.367481231689453,8.55583667755127,8.041329586274983,8.442442441259189
8,9.572893268294235,9.791364247174892,9.560314468447471,9.26526042545152,8.795960025832049,8.52306226356625,9.061040878295898,8.812442779541016,9.994709520228042,8.623652541249335
9,8.32218529292315,9.216252198701369,9.501321627537102,9.002270694628185,9.017625897404985,9.219588688713236,8.831303596496582,8.493586540222168,9.786991764248885,8.44474648537642
10,9.603358065924215,10.051962363062543,9.898940345997094,9.070035846049704,9.915824855397206,10.606079412524528,9.835677146911621,10.16475772857666,9.857598035334979,10.007262037127607
11,14.703210472552795,15.536227722877443,15.247143406455193,14.408122713062305,13.707670235080325,13.005725563689712,15.39953327178955,14.781105995178223,16.434143270918383,14.509994972541524
12,14.87402356715615,14.879366511073881,14.441805002177318,14.826800916825647,9.896671915075345,13.470240101781418,12.973401069641113,14.582643508911133,15.56875404520554,14.478844880899608
13,8.993505885798655,7.793507127145569,8.796772731741198,8.375947711403374,7.600702712342078,7.2696201304726715,8.727486610412598,8.656378746032715,7.2956926956005494,8.612859640142098
14,8.90888723503298,7.671536499203498,8.087801323052929,8.014298137764943,7.913208988457297,7.940491447215953,7.9643449783325195,8.226484298706055,6.757395099702934,8.206526713175428
15,9.591428984155513,9.809990543678214,8.336331045500168,8.589292310711413,8.730651419574476,8.471938828538978,8.154165267944336,8.47189998626709,8.460328409606433,8.186521541932986
16,8.405386120093041,8.391199861599235,8.315230021812548,8.771227776838408,9.298219237589487,9.801472488823645,8.659777641296387,8.766942977905273,7.734420308595745,8.817433425532558
17,9.621489568843,8.562184844084115,8.646999818093526,9.371623244186367,10.617885793852075,10.863811826759992,9.304691314697266,9.39077377319336,9.208630517798333,9.522151671546135
18,14.934048410239724,15.966612421275553,17.90149041512161,16.46196582427446,14.512187273995659,13.641180476137347,17.645648956298828,17.52640724182129,18.766057152620824,16.953290668288233
19,15.073162153766091,15.310702365710679,17.698449905552984,16.536420989086277,14.764926051301183,14.845254965794242,18.055742263793945,16.764419555664062,17.753221333829885,16.70455524111967
20,9.155583283611236,8.32657711393809,10.369785235334557,10.538939252325532,9.047784136398286,9.976345395855619,9.315563201904297,11.022937774658203,10.743486653470745,11.170299336635452
21,9.083212843334174,8.411148232672158,10.23440592960505,10.15852887150418,10.036939078954088,9.60725900681585,10.908669471740723,9.89795970916748,11.379284738878594,10.662765586380036
22,9.863981982854847,11.09827576683978,10.26370173746725,9.945935706410843,10.411445145617146,10.239332904052121,11.401261329650879,9.862098693847656,11.589367640723543,10.492628597500982
23,8.424594435388737,8.410420893849636,9.641147425525885,10.319059369292477,9.934596667949467,9.89785318669011,8.842784881591797,9.530136108398438,9.468891440008523,9.647456123109503
24,9.640697884138696,8.581405876334518,9.500047476220962,9.871346571493351,10.580236200322927,10.388470036309302,8.686080932617188,9.3268404006958,9.958827740638643,9.577399031819382
25,14.953256725535418,15.985833453525954,15.600727062459313,16.06669748986263,13.578419389064248,12.402746292502279,13.941617012023926,15.71923542022705,15.737256732865802,15.386322979023143
26,15.092370469061787,15.329923397961078,15.628192538742056,15.141046982142814,14.4691211731568,12.86159465619447,14.175178527832031,14.56208324432373,15.418779288644686,14.567473216383181
27,9.174791598906932,8.345798146188493,8.666306471788268,8.93351963510169,8.965571426009197,8.375291129434977,9.211326599121094,9.826666831970215,9.518690946853654,9.98348392706495
28,9.10242115862987,8.430369264922561,8.377009388154832,8.670610905472858,8.672684150837398,7.982620768931665,9.215680122375488,9.226972579956055,9.982760458893083,9.23393776152014
29,9.883190298150542,11.117496799090182,8.707130254315507,8.641283622614903,9.246899721305262,8.753407602504648,9.019457817077637,9.652462005615234,9.971627413127637,9.39455737934595
30,8.443802750684434,8.429641926100038,8.493914366446898,8.136910027500074,9.460346951437625,9.752642517146548,8.958823204040527,8.620562553405762,8.77310662986553,8.764154752817374
31,9.659906199434392,8.600626908584918,8.83333794544205,8.35514175102792,10.630789030813531,10.625302251266685,9.724935531616211,8.609983444213867,9.163477550287801,8.600749914080136
32,14.725020121590891,15.412783220387208,15.083577683034958,15.644515644072357,13.364324946855506,12.672061227055908,13.756891250610352,15.792405128479004,15.140290680327341,15.494427713040746
33,14.978794944893089,16.034234284213618,15.311152581859806,15.823391288695747,14.289530677218451,14.04529394456284,13.91209888458252,15.234719276428223,15.647440481191994,15.405873840518218
34,8.952830985639064,9.041923533880404,8.10073311687253,9.198029564040157,7.764363344318743,8.430863547123417,8.818432807922363,9.049009323120117,8.804343278711473,9.183785734635597
35,8.685050910095603,7.37061856548089,8.49355878565318,8.492768527404582,8.514262356246501,8.624848056341543,8.773480415344238,8.610464096069336,9.080671137318722,8.748001405288209
36,9.626592045180885,10.68107827631768,8.885212900535226,8.44879813997736,9.182373726397115,8.423656092873582,9.405701637268066,8.62191390991211,9.589911420749003,8.754462857592445
37,8.092164089233766,7.6249339092463835,8.563723584660371,9.261682944875114,9.188933376473514,8.778102912733873,9.200263977050781,9.159180641174316,8.626416465813511,9.03918089503816
38,9.357476520481034,8.518357762579344,8.710430276750758,9.467384952728793,10.81991282297262,9.338887352588992,9.292924880981445,9.726009368896484,8.699080751492478,9.56332607745077
39,14.742932788365387,15.430927532351095,15.20564211200903,15.74126339656956,13.587956616667142,12.362387830768764,13.930793762207031,15.31247615814209,14.86858651609219,15.331821862589896
40,14.996707611667585,16.052378596177505,15.30890365553295,15.861294696659584,11.373737829735639,15.043036106513267,13.735092163085938,15.347098350524902,15.22507102492622,15.513700908210634
41,8.970743652413557,9.06006784584429,7.968799785705288,9.133870936469531,8.764276331401517,7.856389201531903,9.306938171386719,9.502286911010742,8.452835349591952,9.663042955396774
42,8.702963576870097,7.388762877444779,8.28800212825443,9.054595580677507,9.075461432591736,8.211790143808072,9.327727317810059,8.741998672485352,9.376328515999122,8.915506587684591
43,9.644504711955381,10.699222588281568,8.739073396679725,9.163958636378293,8.860578306275995,9.495615186560931,8.888611793518066,9.017532348632812,9.616926264749559,9.120357154244603
44,8.110076756008262,7.643078221210272,8.528697071575614,8.87752115523234,9.12238707321667,9.80502448199947,7.933694839477539,8.546917915344238,8.847484511157118,8.627228313224462
45,9.375389187255529,8.536502074543233,8.686525025849903,9.465843204176497,10.068177987795547,11.742358841255117,8.243478775024414,9.270462989807129,9.563185193868115,9.364826046909169
46,14.760845455139881,15.449071844314984,14.140605471481921,15.778308167875334,12.050781266602039,13.788976087112788,13.09109115600586,15.383140563964844,15.044295178241706,15.514791831240203
47,15.01462027844208,16.070522908141392,14.743209101141085,14.812440550182876,13.400755065252655,15.202946100946912,13.548810005187988,14.83423900604248,15.956797986793555,14.625951658597346
48,9.78946381415676,9.33476462160328,8.929757823119548,8.427334642150058,8.68770614300648,8.778639826690181,9.20046329498291,8.96300983428955,9.684186146514616,9.062547278833046
49,9.630139029472307,8.989999669588286,10.833443732426492,8.838804911024297,10.23725355363299,9.453411327549627,11.22458553314209,9.926490783691406,12.534479974943194,10.111475031854155
50,10.47547400494847,10.806189322401956,10.502462889396506,9.118718915632734,10.492135596121622,10.530474740252316,11.701769828796387,10.353316307067871,12.491833564538611,10.33641630223102
51,8.979299589971754,8.524933190110099,10.35185361363407,9.062672385235127,10.225150276790156,10.144095234484052,11.801820755004883,9.319137573242188,11.19138821438392,10.110302296395217
52,10.272919708707587,9.828980028569632,10.43623318854718,9.424271475277616,11.514017998516184,12.233780205892339,11.059222221374512,10.280208587646484,11.945915409487638,10.344828953719029
53,15.77146780823946,16.89201729449696,16.018412332881375,15.767393464545227,11.817419374848294,14.558171814485695,17.681201934814453,16.66575050354004,17.448291501923872,16.351015924925896
54,15.929034199063608,16.722181449703598,15.371696126600808,14.878678737467952,15.102925039978812,15.708376451218243,16.7675724029541,14.711262702941895,16.50255259243929,14.783490046609872
55,9.811111566488682,9.356392893050995,9.775523282220908,8.53868845302078,9.129792502831592,7.798421953348332,10.837739944458008,8.543067932128906,10.096518065835857,9.068309701297022
56,9.65178678180423,9.011627941036,9.892713050106465,8.39380363403286,9.213992851840004,8.35864678970831,10.980267524719238,9.615570068359375,10.14365420349089,9.40732379539927
57,10.497121757280393,10.827817593849668,9.684228273834613,8.53807676865347,9.409867970478652,9.017827454932117,10.511674880981445,8.5322847366333,10.587590091514773,8.870093836687925
58,9.000947342303677,8.546561461557811,9.143351929887181,8.902108469989995,9.313639461302744,9.81082847330519,10.41662883758545,8.375732421875,9.821238721162535,8.814700516349982
59,10.294567461039508,9.850608300017345,10.23146366219416,9.501632952204991,11.531013525489932,11.010465319726265,10.654131889343262,10.017971992492676,10.250947284934849,9.676053673982903
60,15.793115560571383,16.91364556594467,15.345017508705133,15.295407496360676,13.990401816637437,13.604746133627435,16.397645950317383,15.030485153198242,16.29260955999976,14.910300172238918
61,15.95068195139553,16.743809721151308,15.260734125990382,15.49595268186164,14.763697999057875,15.349125671911166,16.407655715942383,15.183280944824219,16.739186524716146,15.270379838904267
62,9.832759318820603,9.378021164498705,8.661785818816305,8.602606666913765,8.406675825671153,7.082314098022363,10.372383117675781,8.499685287475586,9.20946757755352,9.008005196827275
63,9.673434534136153,9.03325621248371,8.943115346121118,8.671343015091331,9.071383543639335,7.307909076457972,10.08892822265625,8.499685287475586,9.53195975479982,8.912290804620858
