,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.31178991210177,108.61299191347055,110.88540556340308,121.1425369027387,130.7741559524683,135.60369014268704,131.9788818359375,121.87434387207031,122.09075284479457,122.23797957386583
1,218.32791254912465,119.65085699956363,132.22750531484937,133.73905946057263,152.26643344148496,155.62089036681786,141.50482177734375,136.54783630371094,132.65396948245507,136.34523150670543
2,201.7928757562217,142.49516785359424,133.23844506061667,130.51346343376417,158.17047706673281,160.13661450808365,148.4975128173828,144.53988647460938,156.15602677655357,141.73864845448549
3,232.19649610616938,173.93093624845395,196.12054578263036,253.5768414089922,194.76655492111962,162.73010563138132,234.7372283935547,279.30157470703125,236.54760185090552,227.82274951192716
4,248.98229649378175,185.11903639121044,259.75966028913814,271.8074404337878,260.07754426468824,239.1265966120242,258.0125732421875,289.5025939941406,249.4411386047481,263.71132705405176
5,151.5209318361789,137.20161426858817,163.00862938573184,190.4378112027379,187.9834583696821,214.8979489351993,153.89906311035156,186.0139617919922,153.4372717328047,155.8791303715913
6,135.87933405305415,136.2317968072049,104.32722365159134,115.1752500324322,102.91520945162333,152.4437215037591,81.5095443725586,106.7527847290039,107.2322328713024,122.85390391235806
7,172.44108527737242,104.70303908763924,104.15756183200614,115.01203596765131,84.14707189835394,151.42963484211313,58.435367584228516,101.69425964355469,86.91941825655304,120.73471268607497
8,214.45720791439527,115.74090417373235,130.61926762665502,126.33683329183867,111.00970188398668,165.16950004587653,101.36470794677734,135.01077270507812,104.2402340223177,155.5360237104328
9,197.92217112149234,138.58521502776296,132.41288330824793,129.1277749025107,148.85675166917162,149.65169789498398,127.92101287841797,137.9842987060547,131.4697102249415,137.52377380869953
10,228.32579147144,170.02098342262263,194.8522373339526,254.703673764706,218.68938092342194,155.94713052487273,190.06056213378906,265.35809326171875,199.82485855589007,219.97626438073738
11,245.1115918590524,181.20908356537913,251.16861170947215,272.7694032043327,240.06585722903822,164.18011867646857,192.49859619140625,297.7831726074219,220.56904802035416,261.5640282072356
12,147.65022720144952,133.29166144275686,163.7925307790313,190.2511953270121,252.71405121531484,236.63508412494707,121.25202941894531,181.18856811523438,164.6934885526724,208.86758088816163
13,132.0086294183248,132.32184398137358,104.71152094692931,121.66536990709207,96.53870233235645,138.29188937081113,50.16852951049805,100.43212890625,75.84009311401158,150.67966586621853
14,168.57038064264304,100.79308626180793,104.30519072575017,117.84277664599462,97.26856745195965,158.8800113508433,64.9444808959961,102.84111785888672,86.25219705447137,130.59577650710742
15,210.58650327966592,111.83095134790103,133.87951469803744,131.41393856461187,101.83223234436532,148.25727764794132,83.17031860351562,135.80528259277344,95.59945350460585,134.39691647102936
16,79.42638677830722,115.20036602698886,135.54953428944066,130.62430542651484,112.31841758878899,151.9699368364948,132.6693115234375,135.85711669921875,141.67811211332665,147.49911607530544
17,110.28979758639089,151.39006440429918,202.1323367618464,218.2176070160057,169.05291553646137,210.20609794204321,205.3863067626953,212.98251342773438,218.6155680979283,186.9479743688987
18,125.44233183585905,163.11898143649097,270.0398219614847,270.8599221111936,276.5218883702259,237.92185001802338,309.75323486328125,301.3514404296875,325.37108246741633,263.22025552310737
19,27.54529187373729,113.76423260445388,161.48832694330127,182.0961076034929,192.0734277524642,185.4328186722185,170.3825225830078,191.6840362548828,201.01627467066126,177.55812762067768
20,11.921966756213614,115.78119152070093,120.25453994827011,115.52071853799096,121.58899243235848,130.32471172965492,105.57195281982422,111.52786254882812,146.3787662158818,121.37128949152128
21,46.09003729237533,87.17140013823891,117.51927774374542,119.96058171724988,127.10498772015015,122.75308887985166,124.9595718383789,112.58696746826172,137.82092841726148,120.79840226781306
22,90.40420799565123,100.86935221335717,134.19880586030865,134.50190061942348,145.98149162731684,139.81596125414626,151.17605590820312,133.02169799804688,124.40176095176075,144.98897129942995
23,75.47465957470742,126.05333695745804,134.9257370328585,135.75359430901048,143.10898435279893,133.92239736600928,141.34249877929688,133.46066284179688,138.3908539579838,155.63322741064277
24,106.3380703827911,162.24303533476836,204.44146538008087,235.03572328370652,224.52873645852807,199.08756428987408,207.9425811767578,208.3646697998047,190.54319970153244,233.89578966262226
25,121.49060463225926,173.97195236696012,251.36484869609234,263.46681761516766,261.4020641173399,267.5481229469695,237.84849548339844,289.9471740722656,234.0280781664213,264.1026628977319
26,23.59356467013749,124.61720353492308,159.54022422331786,169.32047595895102,184.54506832454896,153.4221551892178,138.02053833007812,162.92308044433594,140.90043606120366,161.70791451422016
27,7.970239552613826,126.63416245117011,112.2595789354626,120.01981879579803,108.77036243384325,96.41897273558111,122.04818725585938,112.50691223144531,90.11249856888007,116.40329857374752
28,42.13831008877554,98.02437106870812,109.80171402203577,117.05647550899316,108.3704418038996,93.51100366365131,93.9404067993164,115.14417266845703,91.87325635171094,112.25049356388514
29,86.45248079205143,111.72232314382636,132.51956141784248,133.99821972856546,141.2003619469589,159.63056564930324,151.04579162597656,132.6658935546875,142.66236249180815,135.60133062519085
30,71.52293237110763,136.90630788792726,134.81047747211608,132.17210164842612,153.77558149686124,141.00232243124913,193.4100799560547,139.3813018798828,168.84061070331862,139.9271612525899
31,102.38634317919131,173.09600626523755,204.1693216712526,190.91948923140097,259.0016701887949,168.2770015754097,219.19703674316406,187.61167907714844,214.62889699570468,177.41223822835423
32,196.32393557318807,198.41908038055325,264.6468069060435,206.70800737899384,272.7928550615332,229.7451667594463,278.1974792480469,220.8524169921875,291.9381067777751,209.96526135186477
33,96.4145477291747,143.7995633172469,162.2399144635842,197.85555414837324,193.01210331517694,159.19951321593436,181.7173309326172,177.5689239501953,193.78080383948142,163.82895853717957
34,80.4487469304951,144.37553447324987,106.5876570292235,107.62806896429377,120.6145745332906,114.15109396997316,79.23084259033203,111.2112045288086,112.67797257237861,113.81001461009883
35,114.44663477176849,116.14866435459435,103.92233352887362,104.39897200828733,110.34588691375976,109.96402195746695,105.99789428710938,95.04023742675781,126.56425397023978,110.60375843567837
36,159.83578465757117,129.34751384310175,129.43711059128196,124.86254517046567,120.63366077793735,123.03183321064883,127.70210266113281,122.63037109375,139.54683236212514,122.87735446671218
37,143.55948927978673,146.56891127318193,129.68215942503252,125.79617887915714,132.10216638353435,117.86955903605752,116.74250030517578,132.232177734375,136.85332126252965,135.6288968395339
38,175.0614966163692,182.01630860152721,199.2576003142284,188.10401791162948,228.99278668092015,192.4062082200908,193.7484130859375,185.7096710205078,228.9052583521858,178.9872835063992
39,192.42596822488835,194.52745870378973,263.6480369614211,260.7577574041394,250.57287304785459,228.5240695965637,247.9121551513672,260.0348815917969,253.03576573985293,251.22047596260023
40,92.51658038087498,139.9079416404834,162.62558340708347,163.5574187222561,205.29547990200302,247.56338296394847,143.72183227539062,156.70941162109375,142.55185112738656,163.22133547421996
41,76.55077958219539,140.48391279648632,103.7661597118595,108.2055343767376,128.28219859386223,199.56202024002098,91.94487762451172,108.77108764648438,105.78620008172389,107.07010292057157
42,110.54866742346877,112.2570426778308,103.35798515362895,111.5724513157461,96.8076417160479,198.08243178430723,111.13677215576172,108.7780532836914,117.13908313518805,114.87571457460831
43,155.93781730927145,125.45589216633824,127.35537870482531,134.36568625032828,101.12248066795499,105.60775821415582,86.6299819946289,137.37876892089844,118.64073663339698,169.16200994127107
44,139.66152193148702,142.6772895964184,128.53757960068253,121.27378987768977,123.52275473517287,120.21374379086731,90.53792572021484,117.794677734375,106.77557997395778,128.12949387651537
45,171.16352926806948,178.1246869247637,195.27915060893275,183.50460921326246,191.75604749144298,179.80922936151956,165.44769287109375,173.40513610839844,152.43161135575988,173.21601898698793
46,188.52800087658864,190.63583702702618,264.1804329034774,266.97103551324363,226.95698930284243,254.4530027763693,258.1085205078125,270.89837646484375,242.01122637178827,238.21679632511837
47,88.6186130325753,136.01631996371984,167.80285970542798,166.6949097460418,165.31234589598535,165.55895640310183,157.30838012695312,160.33364868164062,155.15590819814963,165.48318961138364
48,122.68016408819426,143.90726361755478,108.02475291399901,110.09719863242151,110.73500867122686,120.6719442807123,99.9770278930664,117.92864990234375,113.65264657923336,111.16396151208534
49,156.49206144563232,118.16448968172631,117.92145280682314,124.94923409558955,123.10492373482671,113.82487790903416,109.7720947265625,121.35655212402344,100.01061338239671,120.06635482295866
50,202.34514832221134,131.14181305295398,123.72263323407586,137.2947333932212,165.23524284657614,138.41014582051142,117.36964416503906,139.70191955566406,114.89469329599244,119.04148655078426
51,189.91792433694843,151.20325052467425,126.17807060248447,131.60165808643444,136.96823157415756,112.29493889700684,117.50243377685547,129.20860290527344,131.31938441416116,119.03402829527988
52,219.8490371824392,185.09903441130234,196.32615815138345,193.54876303836463,237.3420636757425,207.08500412385987,180.9184112548828,190.55699157714844,186.78183809306398,181.9871885906458
53,238.7448636771667,200.12470675961518,263.4264365544987,247.32623653692755,226.21990283175012,216.05605725308135,236.0032196044922,256.0753173828125,223.6901054902613,251.45482785118577
54,136.51978567183141,140.7692615781235,158.41522089940668,168.46647681914067,165.16731919697514,205.59875631359225,125.36907958984375,156.40328979492188,143.55764824803845,164.83279290117918
55,118.81829613139794,140.02263260652305,113.4860254786674,123.55986256726447,103.34217297190722,100.11996877511308,91.80267333984375,121.81103515625,96.24116697912883,111.83174940019124
56,152.630193488836,114.27985867069458,112.2620916474425,121.01770062406366,124.70055441375362,95.07272122447623,85.6728744506836,115.87850189208984,99.1123243818602,112.95135157569314
57,198.483280365415,127.25718204192226,118.21985181282086,130.73078536194512,137.8956342008703,139.65225300412143,106.032958984375,129.67637634277344,116.08961197981908,119.70518669376534
58,186.0560563801521,147.31861951364252,120.32617505147458,133.43683199941245,118.73074201540355,105.00652376389883,112.93661499023438,130.67864990234375,105.53340874351235,130.11519348408217
59,215.9871692256429,181.2144034002706,234.03500806876113,226.25161541955418,229.415891670392,244.9592292321877,243.05206298828125,207.72349548339844,209.46359103539424,222.85685576446704
60,234.8829957203704,196.24007574858345,249.53038334026377,249.38974915944357,253.42156727298024,239.0299547456918,236.6545867919922,260.6391296386719,241.62115258535118,278.96821589418124
61,132.6579177150351,136.88463056709176,159.2996614342928,164.6538010730514,188.01837407598103,202.06874258722863,135.90623474121094,160.29519653320312,126.72656943981436,161.1920699574275
62,114.95642817460163,136.13800159549132,106.96622080267157,113.32826249619559,126.07719139048451,115.24541445752595,90.64685821533203,110.22942352294922,78.37922909925456,102.24958643954231
63,148.76832553203968,110.39522765966285,106.43599637584606,102.69946316864706,101.84408516381372,145.92154279449377,123.04815673828125,101.29244232177734,108.8763570584247,106.47164245629537
