,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1265.766743484742,904.2448670192556,829.2879852813855,978.6787009910687,1126.358334366026,963.0194612543837,876.9073486328125,400.8275146484375,817.9017844530152,1458.7819042324277
1,1670.628995071803,1947.2501501693425,741.1211022533023,1190.9702910066908,1983.0261894097798,996.9583084477964,855.62255859375,1225.6571044921875,782.0277112049371,1527.9533348030338
2,1166.1561256297737,814.6237047786387,688.7515236818737,1232.3192936089338,750.8759235770065,652.44968727515,824.12109375,1614.3956298828125,741.0489089697484,1422.0728169980046
3,1281.6160795014266,1206.423218736949,681.163349150849,1422.0209616825036,857.1315195022034,1238.0861280621912,824.12109375,1983.4002685546875,733.1973093287306,1698.3279002718464
4,1464.6935488831102,1262.7068323122069,830.8170222222225,1340.8778103340449,848.3861716040851,1255.510600691349,937.1486206054688,1254.02880859375,920.7451896874059,1751.9364682967912
5,1836.6126726756838,1856.7656772487048,1068.199658152959,1441.427076309526,2956.2113079664528,2420.3304567470364,1130.9774169921875,1113.890869140625,1126.7314487737278,1365.671441439838
6,1501.778736759163,1441.8345460801736,1149.2605801587306,1198.2647941855023,1339.3987652229134,1506.3572079678202,909.461181640625,811.96923828125,864.681970956215,1108.6039840122132
7,1294.263215217854,923.1573921803321,831.3009221500721,1145.3839485135,684.6017020850317,1454.576406708112,876.9073486328125,1314.829345703125,815.4715405717727,1214.6520179187698
8,1699.125466804915,1966.162675330419,935.1883712121207,1252.3121381234505,1857.6444539067431,1378.0788542333237,882.03466796875,1854.1265869140625,874.044016793137,1620.8408214781707
9,1194.6525973628857,833.5362299397152,780.4536380952377,1102.713286916232,683.3172234162824,1337.5403191969242,850.533203125,1842.6751708984375,833.0652145579483,1470.5210204819407
10,1310.1125512345386,1225.3357438980254,761.63674025974,1173.619050132618,665.6570991759086,1209.3694668152066,850.533203125,1439.95068359375,832.226293779239,1474.1802994194788
11,1493.1900206162222,1281.6193574732833,920.6077391053393,1330.7027098618173,1628.2414515510272,1252.5851852326464,1216.605224609375,1512.656982421875,1064.7288540929408,1639.3542270156759
12,1865.1091444087958,1875.678202409781,1333.0475002886003,1468.2055777312626,960.4289528420361,1007.670718300669,1423.41943359375,1690.8912353515625,1427.697255921203,1613.840252904867
13,1530.275208492275,1460.74707124125,1191.0958320346313,1315.7657927784642,1159.3288806723078,1604.3749108274721,1559.1715087890625,2350.59814453125,1605.6881307831743,1274.7141211243436
14,1322.759686950966,942.0699173414085,965.3146236652238,1005.9838275886185,722.1413461095462,967.1843850695794,903.3194580078125,1029.0120849609375,907.4878461599726,1140.9697548166555
15,1727.621938538027,1985.0752004914955,4192.303876623379,1195.589785092732,3791.552539486636,946.7041541681642,1505.3328857421875,2070.20556640625,1523.0338710318965,1106.7639903540828
16,956.7761974422351,650.4503043751126,880.0938904040405,768.3983290939431,750.6065875610038,1107.3390509658022,855.279541015625,798.7683715820312,838.1046750066411,995.4586024828809
17,1126.1520851966766,1169.7732674644471,934.7342515873011,908.5610209530388,1070.9289848216283,1128.0558873726725,888.8372192382812,606.8150024414062,927.2867460344656,986.3132293231604
18,1287.2934108205584,1196.3445675029793,1056.045956277056,1161.270504886034,1079.1675530707803,967.6271874962196,1085.1632080078125,998.2122802734375,980.7457082780445,1128.8733894111779
19,1610.946770824362,1565.4415544652118,1349.9307748917743,1370.4391775478696,1316.1361707332255,1247.3923124602434,1226.98388671875,1371.5010986328125,1236.018911298476,1491.9780312584137
20,1427.2898248663826,1777.2536374124475,1123.7688612554118,1375.3629442211557,1615.9452502995498,1326.06885060479,970.537109375,1476.8658447265625,948.1872218150252,1379.6217768775718
21,1040.3990334916289,697.8382599948544,974.9211440836939,992.82015691543,1050.7158519049142,1219.2944543208132,930.2108764648438,1001.6881103515625,888.6712175838134,1060.5741864098393
22,1485.7781766703765,1689.7354306702043,940.9838536796534,1333.028630708847,827.3757858646951,1149.7519439508876,911.6636962890625,1454.6263427734375,873.1855862712808,1351.7174137851614
23,957.4073127201953,652.2742174932828,778.3228252525251,819.031445597112,716.8938779203355,604.8860626839742,882.0588989257812,692.9309692382812,827.722961721617,885.990978792794
24,1126.783200474637,1171.5971805826175,839.8467630536131,1244.2479876954424,608.2748836843068,909.2468944278036,861.5152587890625,1353.6575927734375,826.2030293606929,1203.5447961148734
25,1287.9245260985188,1198.1684806211497,1031.0811511544005,1234.748173463398,761.9654254893676,1004.3607969795527,961.9312133789062,1129.7427978515625,998.9876808005315,1096.0716928309107
26,1611.5778861023223,1567.265467583382,1157.5536301587301,1273.6119706027853,1005.5532999775389,1198.9095273324938,1140.9949951171875,1279.4232177734375,1227.5014808167543,1259.482973209819
27,1427.920940144343,1779.0775505306176,1106.8630619047622,872.5153837606824,1705.1078301950092,1297.5036842861175,925.2685546875,900.4649658203125,943.1318125655471,878.4830715147099
28,1041.0301487695892,699.6621731130246,966.5468345598847,803.7409370227493,946.2151660499351,844.5902099105058,886.6651000976562,906.2371215820312,884.3606909800213,878.1953510983402
29,1486.4092919483369,1691.5593437883745,944.642263924964,973.0493069239177,1279.099355434135,999.1216795371068,869.6087036132812,824.072265625,861.7187913509125,1229.5213503610105
30,958.0384279981556,654.0981306114531,696.2920142937478,831.0008193409334,851.2745421675849,574.8578533844507,847.9951782226562,1097.9517822265625,771.3072606924792,1547.6615264250356
31,1127.4143157525973,1173.4210937007877,730.3777989077447,883.3559874242396,1120.6212311741197,558.1231607971679,847.9951782226562,837.7201538085938,771.3072606924792,1597.3442337483566
32,1307.2180563863103,1256.2454218065616,898.9902870129871,1157.1740975491005,923.8915058297633,1059.0826058239916,969.3441772460938,747.398193359375,965.1143477582376,1579.7338221995365
