,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.778610848231785,5.242922711164943,4.30703102099017,4.099450392246708,4.75,4.006834137043242,4.430210590362549,4.5123467445373535,4.569524534269244,4.5933163826081165
1,3.8561895195406146,3.91176912045692,3.889721603769653,4.139362444188153,4.107142857142857,3.998500386382794,4.061049938201904,4.2168498039245605,3.761014408767669,4.554858383118478
2,4.4251005633993294,4.302959901417383,3.9619371444446,4.083087341400104,3.6785714285714284,4.189865135079786,4.161311626434326,4.623075008392334,4.090563220333769,4.353638471960331
3,4.586251185567168,4.462592423115127,4.056428983928671,4.0904048849601224,4.107142857142857,4.4924957552769245,4.232264041900635,4.804183483123779,3.993750291174531,4.596205751127491
4,6.124757706351676,5.431044866468,5.40541455750857,4.909126336819986,5.392857142857143,4.681120116663884,5.9042439460754395,6.922039031982422,5.506125821228549,5.822273054220691
5,7.3999507790167645,7.334743154141783,6.35916131617262,6.324216679410963,6.214285714285714,5.027751233155022,6.7351202964782715,7.341977596282959,6.754215204647348,5.822273054220691
6,5.090532678655357,5.511412309531574,4.257220168584608,4.078554724964695,4.464285714285714,4.08178784435403,4.726879596710205,5.6437225341796875,4.764581964270747,4.521381001669684
7,4.780957102925463,5.246398207855342,4.085995617640148,4.067378107780297,3.892857142857143,3.5865822770405877,4.197619915008545,4.470504283905029,4.405664840245047,4.334224430661124
8,3.8585357742342934,3.915244617147319,3.865308775410518,4.101248470347928,3.892857142857143,3.9031042088218544,3.919058084487915,5.146361827850342,3.8238637920473173,4.181173352409907
9,4.427446818093007,4.306435398107783,3.874993555619876,4.077239337874929,3.5357142857142856,4.054596864838542,3.9213883876800537,4.338520526885986,3.9227917179314593,4.064082461155642
10,4.588597440260846,4.466067919805527,3.795400208787269,4.031664524526856,3.857142857142857,4.230386998249243,4.009641170501709,3.916738510131836,3.8206946212203086,4.137620791397388
11,6.127103961045354,5.434520363158399,5.30411289377141,4.752756494807898,5.285714285714286,4.8817814669547825,5.549916744232178,5.32424783706665,5.242487101210693,5.632820274049997
12,7.4022970337104415,7.338218650832182,6.071840258937663,6.5548326021583465,5.285714285714286,4.984723590931033,6.302584171295166,7.028899192810059,6.8800008071675025,5.9251777267388075
13,5.092878933349035,5.514887806221973,4.116587429381907,4.092725998739506,4.25,3.8342299030961895,4.4820170402526855,5.457432270050049,4.496921823621692,4.943349862961342
14,4.7833033576191415,5.249873704545742,3.97293983782561,4.130411823546615,4.464285714285714,3.8309113547537565,4.2021050453186035,4.885477066040039,4.3200559168561385,4.921456922810387
15,3.8608820289279713,3.918720113837719,3.8051335267799558,4.090027331812466,3.357142857142857,3.977155474767466,4.053296089172363,4.7387166023254395,3.7353916649188794,4.858763046594973
16,4.963652449992937,4.325053375830425,3.943284913651195,4.1946913413692615,4.357142857142857,4.301683936594366,4.198968887329102,5.100596904754639,3.8956145190439826,4.572550297558568
17,5.147840957245954,4.694142059700394,4.264852976812955,4.322602057516529,3.9642857142857144,4.469073159561556,4.58896541595459,5.9784016609191895,4.657818899129958,5.0800658768741975
18,6.795157696868654,6.635177544380956,6.360111227811441,5.387884119827156,6.071428571428571,5.252547710510993,6.2087721824646,7.962022304534912,6.679836475644042,6.071092328697447
19,8.006595088468245,7.9125485017089225,6.957409189494273,6.603306232403748,7.464285714285714,5.446569030411917,6.728409767150879,8.220951080322266,8.085456757710315,5.977351276243848
20,5.811906967451153,6.963859011055411,5.03106186961181,4.558832525685686,5.0,3.921505095794076,5.361620903015137,6.05013370513916,5.445468975611907,4.9819613340400055
21,5.33284302852951,5.203371996809757,4.736105686559905,4.367174019472212,4.142857142857143,4.210549453201777,4.646914005279541,4.87253475189209,4.746235577916508,4.955252622017413
22,4.450452208657372,4.328203988466065,3.911146312324911,4.160999842047806,4.357142857142857,4.4141829121960425,4.01438045501709,4.395418643951416,3.673015502876901,4.706281017755149
23,4.9714865363145195,4.333419454634437,4.009041756096681,4.25067233045282,4.535714285714286,4.53945090280196,4.08207368850708,5.73373556137085,3.8115367454745672,5.07943001071176
24,5.155675043567538,4.702508138504406,3.9965393333377013,4.163324733451015,4.321428571428571,4.891533779610945,4.045751094818115,5.774443626403809,3.9797644094839515,4.6674779499526275
25,6.802991783190238,6.643543623184968,5.539113160878597,5.083771472353022,5.642857142857143,5.07787290550723,5.418797492980957,7.013362407684326,5.3076935045594595,5.994909509544107
26,8.014429174789829,7.920914580512934,6.353178637492627,6.584643107579902,7.357142857142857,5.303874954376073,5.961235046386719,6.991753101348877,6.424054217504238,6.0153078988789135
27,5.819741053772737,6.972225089859422,4.367112707058588,4.231627970046323,5.107142857142857,4.097100706253253,5.054731369018555,4.899661540985107,5.027223202196248,4.9868966837239315
28,5.340677114851093,5.211738075613768,4.037116387755198,4.19907620470353,4.464285714285714,3.8871008841531776,4.115015506744385,6.047412395477295,4.003141916859923,4.891546457858688
29,4.458286294978954,4.336570067270076,3.96375788026905,4.157040928614819,4.357142857142857,3.9903962083207567,4.043560981750488,4.166173458099365,3.734017466576506,4.396563903570644
30,4.979320622636103,4.341785533438449,4.070568011364009,4.19170022235679,3.857142857142857,3.8365143227061713,4.183760643005371,5.489401817321777,3.9844296192070296,4.311145822671768
31,5.163509129889121,4.710874217308418,4.128060754658405,4.179167198642167,4.607142857142857,4.409714163222949,4.197824001312256,4.443120002746582,4.1483535759930845,4.291265783147051
32,8.361736029160005,8.448954255441492,6.080126372325393,5.235972382753592,6.821428571428571,5.138763512699296,6.306356906890869,6.067777633666992,6.83311489552006,6.024760849837525
33,9.553384745989604,9.515626359274322,6.842780598982007,6.537295313043554,6.964285714285714,5.328860282133918,6.869302272796631,6.5700249671936035,8.003194056549667,5.983580086253327
34,7.328507453453941,8.168887529774345,4.982340238277301,4.294089277709643,5.857142857142857,4.358863417518128,5.044555187225342,5.153626441955566,5.367823826822582,4.707656967880235
35,6.898771566383135,7.007150145990085,4.756814899492929,4.139399948113229,5.785714285714286,4.184663684366933,4.690365791320801,4.010251998901367,5.076814808133405,4.337512131816267
36,6.080567973254769,6.613771816886688,4.576531673960446,4.1007634338283045,4.071428571428571,3.992188279465959,4.450181484222412,4.153136730194092,4.368193224634478,4.152359193885502
37,6.5433168625498315,6.178006215192911,4.535253340925655,4.130702167732383,4.642857142857143,4.105822350081531,4.409858226776123,4.829048156738281,4.435781375640401,4.401055823613653
38,6.6083728791692575,5.995665979716892,4.587827716862578,4.1379810501606356,5.535714285714286,4.487848244498552,4.607827186584473,4.831081390380859,4.820032246054547,4.433542687737128
39,8.382029956669724,8.470572034646098,6.086343855102356,5.312021843940407,5.571428571428571,4.765321291945093,6.436529159545898,7.402860641479492,7.090358163273923,5.95661366335975
40,9.573678673499323,9.537244138478927,6.675248113934108,6.753073951961723,5.535714285714286,4.908056835571427,6.6972198486328125,7.5765862464904785,8.145090798214058,5.873758722318146
41,7.3488013809636605,8.19050530897895,4.894361850823238,4.250969418837444,6.142857142857143,4.40095462775863,4.907145023345947,5.713564395904541,5.373240206673747,4.662218797143854
42,6.9190654938928535,7.028767925194691,4.657747038110112,4.13508484967722,5.214285714285714,4.217377789310446,4.384101390838623,5.081157684326172,5.157272107225616,4.64562571232988
43,6.100861900764488,6.635389596091293,4.340526414571962,4.201582543555581,4.428571428571429,4.453783640189962,4.213192939758301,4.240396022796631,4.202595531626248,4.48974191922422
44,6.563610790059551,6.199623994397517,4.239391602861178,4.162625449496662,4.0,4.166398441604161,4.069995880126953,3.831808090209961,3.9740578711882866,4.341218791643156
45,6.628666806678976,6.017283758921497,4.007598179606085,4.158493135711313,3.75,4.437866070510716,4.0586676597595215,4.154511451721191,3.5194686812259994,4.4739697997828785
46,8.402323884179443,8.492189813850704,5.332584253977063,5.258117848457408,5.071428571428571,4.998955607723723,4.735787868499756,6.423602104187012,4.970414336070336,6.002897027140655
47,9.593972601009042,9.558861917683533,6.091878786787619,6.405683358663818,6.428571428571429,5.182020370138772,5.052128314971924,5.535836696624756,5.829938571112587,5.901369894594597
48,5.606170329477246,6.177591924197668,4.83934569644738,4.619289586592996,4.571428571428571,4.649411124812596,4.754138946533203,5.929965019226074,5.194317047835094,4.921716216837521
49,5.191629465929761,5.24202225328098,5.271518444628624,4.904865448072346,5.678571428571429,4.768125766653756,5.190639019012451,6.561534881591797,4.9116816632616,5.12252686926024
50,4.370452275153083,4.8198692729228565,5.034002883232228,4.843628977933944,5.714285714285714,5.0575620964193515,5.01582670211792,5.156668663024902,4.330030206482052,4.993671495137098
51,4.850258240966347,4.65936456188285,5.173064561381592,4.81954833455879,5.214285714285714,5.220468905356101,5.07769250869751,5.80319881439209,4.776642485582623,4.938643788022391
52,4.85724228764644,3.6444022773310705,4.840596851080833,4.7338358598214185,5.857142857142857,5.4592233389379,4.760266304016113,6.079131126403809,4.411702035560627,5.1481043921382765
53,6.744351960692706,7.4055666420657555,5.70772807602918,5.744246949627917,5.928571428571429,5.581298265585847,5.272763729095459,7.520924091339111,4.983195166568341,6.310201448079841
54,7.883135436265995,8.070188618832956,6.334211759742736,6.906107970456829,7.678571428571429,5.921869663213472,5.478336334228516,6.742588520050049,6.288596566811251,6.143296132364131
55,5.612082594180353,6.185106950728174,4.443121612614211,4.532336100627971,6.0,4.599431819642425,4.632636547088623,5.549919128417969,4.683733851093539,5.041288862094569
56,5.197541730632868,5.249537279811484,4.292849146282035,4.588154774975751,5.357142857142857,4.558075524686722,4.457784175872803,6.03024435043335,4.316640307176464,5.090110178037377
57,4.376364539856189,4.827384299453362,4.018822949383468,4.1584673300947665,5.392857142857143,4.677545719720166,4.146728515625,3.542365312576294,3.7265262833211903,4.331141571196543
58,4.856170505669453,4.666879588413355,4.195500867791612,4.1555018696239445,4.928571428571429,4.82974001779062,4.358938217163086,3.127880573272705,4.286317423113289,4.2673926143754946
59,4.863154552349546,3.651917303861575,4.318618702675294,4.226122472134817,5.607142857142857,5.383859646033471,4.337170600891113,4.82948112487793,4.207310737116859,4.608084469033248
60,6.750264225395812,7.41308166859626,5.842390489211369,5.52739552650267,7.392857142857143,5.5079590444321,4.990503787994385,6.722616672515869,5.308387498088995,5.990894357717483
61,7.889047700969101,8.077703645363462,6.571172470173351,6.652182265708183,8.071428571428571,5.607586941109172,5.634689807891846,6.204555034637451,6.522958567629845,5.823989042001774
62,5.617994858883459,6.192621977258678,4.621278096700788,4.5033439687723735,6.25,4.402292218642261,4.554721355438232,5.235718250274658,4.689537682862962,4.74587647604119
63,5.203453995335974,5.257052306341989,4.24155965429841,4.202182877145639,5.0,4.377704743095692,4.563071250915527,4.635786533355713,4.467541835717601,4.450135062297773
