,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,751.0559115214754,747.5172163586096,765.0385050567243,778.5516842404721,805.324743686108,818.420855511647,770.8240966796875,783.3209228515625,723.4270207207569,804.0636008314318
1,875.940936136535,902.47310531031,863.6246603322909,860.652591666495,852.9217394655232,861.0968057942106,850.791259765625,856.0347900390625,924.7644192970198,817.7481192672531
2,706.6450033440873,674.0357610930153,710.1380649076648,764.8880476702567,778.2581726290863,746.9607540098884,745.8619995117188,721.77294921875,775.6420576256049,733.984649832438
3,875.3406647001459,891.1094403187593,876.7440527064595,844.4541949986366,910.2907985840138,860.2240617300564,847.628173828125,844.970458984375,944.1954732362083,856.1117789070572
4,1082.7641468954164,1082.9664023712396,1061.7175304366406,1096.290798218369,1052.4097614167995,1035.822296391858,1093.478271484375,1064.4361572265625,1183.5461468385106,1075.2195247590107
5,1088.7035121901172,1116.0447521770616,1082.4007210679542,1130.7004649141056,1124.0842259425617,1132.033359321759,1098.447021484375,1098.5545654296875,1142.7740654155793,1139.0087989163549
6,854.5452022082444,855.2720542121494,859.9005464277733,856.6504606366689,866.3144471365795,863.9236781144149,842.7075805664062,869.5468139648438,841.4095714788856,858.4731409123499
7,748.0448401525263,745.6655030878882,746.7195390368106,783.8176580282314,781.3116510898925,786.0142226321354,771.7160034179688,797.0975341796875,775.2341379688481,796.1844903570575
8,872.9298647675857,900.6213920395885,854.8230407469796,848.4042304879322,813.5074602101319,893.896392977675,875.9021606445312,862.4080810546875,872.4974943653023,847.05742303536
9,703.6339319751381,672.1840478222938,706.812878693001,817.2711122306293,748.6578452508575,725.5151111202854,746.4321899414062,802.03662109375,690.2582131634898,800.1289352529736
10,872.3295933311967,889.2577270480379,867.1523761895936,872.8651729421397,860.3035547612346,914.0216124726987,879.9232177734375,863.402099609375,878.3521556115152,884.4079681555274
