,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.102606283354276,5.017865070352319,4.454585094650012,4.4350037488937675,4.59921421790844,4.50229274850001,4.140868663787842,3.9675798416137695,4.686766131697342,4.452849729482976
1,4.571493027487922,4.46812842977069,4.454585094650012,4.4485606482183115,4.537569308910584,4.8553294993149505,4.140868663787842,4.218114852905273,3.991143996756212,4.411354997632758
2,4.135943010245987,4.503688321854561,4.454585094650012,4.299941533391258,4.549101663846394,3.8182602988194287,4.1532416343688965,3.8628745079040527,3.7391026544051957,4.252102762979898
3,3.749283168993494,3.592440960734911,4.454585094650012,4.1293108788728725,4.550116616393888,4.650849761810229,4.038803577423096,4.285862922668457,2.884870319704165,3.694849137679193
4,8.15150314693086,7.770865763302697,4.912026403449407,5.409136035316533,6.510179907040417,6.989134226591947,7.41674280166626,5.737483024597168,6.783663445139608,6.754177946491722
5,5.338346126334896,5.149244901543343,4.465983407598595,4.922624309885026,4.905140764414464,4.357975771248472,4.226136684417725,4.895623683929443,4.628966454753708,4.9034128242517285
6,4.47210237034574,5.007605678042276,4.454585094650012,4.784773710841949,4.449511481834023,4.906168975740965,4.140868663787842,4.494067192077637,3.909704788911811,4.805542115049872
7,5.098888376724771,5.014211075725652,4.454585094650012,4.389734847654847,4.462074977687602,4.2034996670000435,4.140868663787842,4.220266819000244,4.458121417221252,4.365867325523365
8,4.5677751208584185,4.464474435144023,4.454585094650012,4.56186900769332,4.539567693410238,3.9634290465064836,4.140868663787842,4.152827262878418,4.101621122828423,4.0156733613548505
9,4.1322251036164825,4.500034327227893,4.454585094650012,4.479090839977637,4.525448990753841,4.564305236526998,4.1532416343688965,4.220266819000244,4.058977170613553,3.889447519940133
10,3.7455652623639892,3.588786966108244,4.454585094650012,4.575403029266708,4.677378692976749,3.923476408417785,4.038803577423096,4.3249711990356445,3.2225330574179654,4.459964576456279
11,8.147785240301356,7.76721176867603,4.912026403449407,5.915446149990368,6.427296318809859,7.8792184906908425,7.41674280166626,6.506695747375488,6.728768308939859,7.812804226463042
