,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3854505339607106,0.3681401207333411,0.5895895547617499,0.4332394507158175,0.4444444444444444,0.27832646758266144,0.38394302129745483,0.5307696461677551,0.47565483214791227,0.4765716074398356
1,0.42258037240980867,0.43335481120629255,0.590034001513411,0.5244802374521821,0.37037037037037035,0.28077273699778804,0.38394302129745483,0.5470923781394958,0.5489611683920199,0.4527596579055781
2,0.41481083960274656,0.48258646750297013,0.5898076449072734,0.5634753199296951,0.5185185185185185,0.5290995133626494,0.38394302129745483,0.5770651698112488,0.6140534202073594,0.5984467101166299
3,0.3579001103583901,0.5994869046442498,0.590012860631348,0.45546734537718647,0.5555555555555556,0.42660579609068155,0.38394302129745483,0.4921802878379822,0.5874524550508814,0.4937957748778868
4,0.6975698544634176,0.4566292666065866,0.6242830984017969,0.6083427762809944,0.7037037037037037,0.5029284068854997,0.6162412166595459,0.7554261684417725,0.7074403035461186,0.8183310866680804
5,0.5811988278486007,0.5042264208940496,0.6266902402058743,0.6299380471541048,0.9629629629629629,0.5345869218361619,0.6162412166595459,0.6880464553833008,0.7073166932068367,0.6515376546144732
6,0.4389387817161793,0.4869356990047332,0.5893721082789634,0.5261227225367168,0.5555555555555556,0.5639331548833867,0.38394302129745483,0.45118895173072815,0.6713693019769127,0.6162565966896063
7,0.38457819870029913,0.3673076235162557,0.5697877442327772,0.5482326150184272,0.48148148148148145,0.34157182761195626,0.38394302129745483,0.4345290958881378,0.6239769750006724,0.4911557286011357
8,0.4217080371493972,0.432522313989207,0.545248620684279,0.46313493146272805,0.5555555555555556,0.3394748460429836,0.283786803483963,0.340020090341568,0.4752978375341191,0.3751578877824323
9,0.4139385043423351,0.48175397028588457,0.5552017687850596,0.39378900956174984,0.7777777777777778,0.16045961234055306,0.283786803483963,0.3386516571044922,0.47948866443090515,0.33854142930792414
10,0.3570277750979787,0.5986544074271644,0.5651544474920978,0.5287101720186571,0.7037037037037037,0.26944376916150964,0.283786803483963,0.4548550844192505,0.48104879165409525,0.4994248741087764
11,0.696697519203006,0.45579676938950103,0.5926055635587337,0.4977746277624543,0.9629629629629629,0.237425600804739,0.4395388662815094,0.5120939016342163,0.634825488610479,0.4667804078913267
12,0.5803264925881892,0.503393923676964,0.599298055790953,0.5834221616417182,0.3333333333333333,0.4593219874081369,1.3361725807189941,0.5437809824943542,0.7516644527533677,0.5607743720826391
13,0.43806644645576787,0.4861032017876477,0.5698137648015793,0.5116611380643721,0.48148148148148145,0.7020314508003317,0.38394302129745483,0.3233950734138489,0.5451714470202581,0.34979422584870595
14,0.38370586343988766,0.3664751262991701,0.5871793262961955,0.4573657168448725,0.5185185185185185,0.13682888921877048,0.38394302129745483,0.3355436325073242,0.5674385073960218,0.3383968288200709
15,0.4208357018889857,0.4316898167721214,0.5886531361108379,0.48072672858182264,0.5925925925925926,0.11550565296677097,0.38394302129745483,0.3661001920700073,0.5805755498872499,0.3763082114142026
16,0.15856891132938777,0.22724755767196675,0.5625305946153678,0.445548691174949,0.37037037037037035,0.20974581895600153,0.42945948243141174,0.32863402366638184,0.4959357067087291,0.4855462398831103
17,0.10215736701685067,0.34312731053187995,0.5654545618033495,0.4264631939190354,0.5555555555555556,0.2660157894347251,0.42945948243141174,0.3092593550682068,0.4522799235621181,0.409926462845507
18,0.438910353853863,0.2014962645377988,0.6798917613271569,0.5008162196135963,0.8518518518518519,0.11073908514488044,0.9003785848617554,0.5392292737960815,0.7169531526192053,0.5863336004755267
19,0.3235263474303067,0.2487066475692196,0.6839319655255035,0.4742165751575309,0.8518518518518519,0.18805631880532236,0.9003785848617554,0.5141299962997437,0.7164113634471083,0.5615216727607227
20,0.1825008513510622,0.23153930197247263,0.6491093920828198,0.47145671343251855,0.37037037037037035,0.4764307843763971,0.8897366523742676,0.4947889447212219,0.7329466415199908,0.5112345312148344
21,0.1269446982278306,0.1113676115269321,0.6196454429988699,0.49131949925417434,0.4074074074074074,0.5966352862534493,0.6420559883117676,0.5070082545280457,0.681559076056408,0.5338397502349999
22,0.1635741829283251,0.1757452725253017,0.60619823621525,0.4648887776996482,0.48148148148148145,0.4017409394797177,0.5388802289962769,0.4224624037742615,0.6532488846733105,0.48927780264303383
23,0.15658955412217945,0.22530872060502682,0.6071376715557427,0.41327453087379135,0.37037037037037035,0.31934528414154517,0.5388802289962769,0.34005701541900635,0.6663591146488579,0.35476218935405196
24,0.10017800980964232,0.34118847346494,0.5994936737621813,0.48549411600618014,0.48148148148148145,0.21682884136359815,0.4526486098766327,0.36022526025772095,0.5659006609448071,0.48200449291975034
25,0.4369309966466547,0.1995574274708589,0.6142031189083773,0.494777382034615,0.5555555555555556,0.3380740913207303,0.5719032287597656,0.3902610242366791,0.6215537662893883,0.5805530158545659
26,0.3215469902230984,0.24676781050227964,0.6120232128335209,0.47664356952405285,0.6666666666666666,0.15801510801871832,0.5719032287597656,0.36153048276901245,0.606028300778522,0.6180020231687561
27,0.18052149414385385,0.2296004649055327,0.5656673679281508,0.3749855574656467,0.5185185185185185,0.35740680579108935,0.3432277739048004,0.2665904760360718,0.47487705929059104,0.4016953588491453
28,0.1249653410206223,0.10942877445999215,0.5678230234403936,0.33476572595264975,0.48148148148148145,0.2061023997559005,0.42945948243141174,0.24484333395957947,0.5027032318182526,0.2932408306952444
29,0.16159482572111672,0.17380643545836177,0.5659843283433434,0.3604157728880309,0.2962962962962963,0.4015399245978472,0.42945948243141174,0.18837988376617432,0.4859477907478733,0.23510180742347353
30,0.15461019691497113,0.22336988353808687,0.5672249148165832,0.29943364861098315,0.2962962962962963,0.25147370116152823,0.42945948243141174,0.20222671329975128,0.42578281358495057,0.2616966243843375
31,0.098198652602434,0.3392496363980001,0.5665902517989411,0.42735721797432014,0.25925925925925924,0.398024769646021,0.42945948243141174,0.251880019903183,0.42007200772417175,0.408504423137752
32,0.367275601998179,0.11621201262325065,0.5792904029775193,0.21233010072506528,0.3333333333333333,0.12409652212205419,0.4348282516002655,0.2777474522590637,0.5271602046945916,0.427663748988954
33,0.2528742570591384,0.1630018961906286,0.5830707862535626,0.23243953915684323,0.48148148148148145,0.1714698510123189,0.4348282516002655,0.2777474522590637,0.5153011343925227,0.388548043023656
34,0.11304182834258658,0.14595514696291345,0.549210519324701,0.18501664987850935,0.37037037037037035,0.10753773547589461,0.2878091335296631,0.2028047740459442,0.4290471544056624,0.2840004677728434
35,0.05795536872111699,0.02681819879050687,0.547897738275858,0.22907934803061095,0.25925925925925924,0.02361429583636611,0.2878091335296631,0.2028047740459442,0.41569773803368965,0.3146073648077799
36,0.09849366293372999,0.09491430860660538,0.5608610464873978,0.2582445170807743,0.37037037037037035,0.3397669669232974,0.39455944299697876,0.23824216425418854,0.5370187789953123,0.33190323837396873
37,0.08667658887179276,0.13881885817096018,0.5480332236652312,0.18701861362452804,0.4074074074074074,0.10211804804614583,0.2878091335296631,0.17265118658542633,0.4278388307726301,0.19867740802724812
38,0.03097688034291983,0.25321208842372467,0.5448634578849595,0.16759979427228028,0.4074074074074074,0.13154185007561875,0.2878091335296631,0.19547788798809052,0.42713801566734216,0.21760945950568156
39,0.36501634884183576,0.11392025174702863,0.5729102895740529,0.18583058867296623,0.48148148148148145,0.07465495148354362,0.4348282516002655,0.2720249593257904,0.4979613771659068,0.33596605240421473
40,0.2506150039027952,0.1607101353144066,0.5831945283657396,0.23802827370513469,0.48148148148148145,0.23265738795183843,0.4348282516002655,0.2720249593257904,0.43287086418416154,0.3229883559784442
41,0.11078257518624338,0.14366338608669144,0.5465887294064316,0.1660956500210919,0.3333333333333333,0.10729009972912455,0.2878091335296631,0.2028047740459442,0.4129512888655383,0.22263978699801318
42,0.05569611556477376,0.024526437914284882,0.5654074299331717,0.14937534880979508,0.2222222222222222,0.07686709732274064,0.39455944299697876,0.18234676122665405,0.5895825878614698,0.05666611828534687
43,0.09623440977738679,0.09262254773038339,0.5916215792210245,0.20095753182728565,0.37037037037037035,0.23028568817096515,0.4526349902153015,0.21886591613292694,0.6117894795777382,0.14432196338220488
44,0.08441733571544956,0.1365270972947382,0.5901402928627847,0.17583045515597961,0.48148148148148145,0.033457712050449256,0.4526349902153015,0.17687195539474487,0.5731291699052624,0.11695460793774251
45,0.028717627186576625,0.2509203275475027,0.5881998806344052,0.19675985613229002,0.48148148148148145,0.2017009882668622,0.4526349902153015,0.19065016508102417,0.5191977551283777,0.12025445638332861
46,0.3627570956854925,0.11162849087080665,0.637231656529651,0.18229707998780137,0.5185185185185185,0.1719876831168188,0.6998012661933899,0.3021869361400604,0.6346798875476312,0.2456532029290278
47,0.24835575074645194,0.1584183744381846,0.6454545098384752,0.2464001547822815,0.5185185185185185,0.17183095838336587,0.8408756852149963,0.32112470269203186,0.6466870910290201,0.2435810633193474
48,0.1863128061170423,0.23285526378660915,0.5896162440546638,0.25552889784850746,0.4444444444444444,0.1708576318804206,0.5612451434135437,0.19289763271808624,0.59221909386993,0.17729942051485695
49,0.13170116168675164,0.11471164134273117,0.6557023347851827,0.2705998294645659,0.2962962962962963,0.07856407099399046,0.6374032497406006,0.33749455213546753,0.6476021861031646,0.3037842306512726
50,0.18026463104956847,0.19066210543205625,0.6565112881533739,0.5078957501312643,0.3333333333333333,0.45559743276903475,0.6374032497406006,0.5291904211044312,0.6299520304586269,0.5257062834679618
51,0.1601756908243001,0.22578992118488317,0.6589685028847276,0.5347900569813769,0.4444444444444444,0.402694949902088,0.8549215793609619,0.5504696369171143,0.6723750158695526,0.5521830954891204
52,0.1091395266902408,0.34343651122741553,0.6296947242707825,0.4881819918365117,0.5555555555555556,0.4193841074229357,0.6077991127967834,0.5092678070068359,0.5846243938952119,0.4325460410245316
53,0.44303907441055135,0.20898552225736114,0.6640523006180156,0.5303259919216655,0.4444444444444444,0.49241514152338633,0.7319005131721497,0.5931493639945984,0.6557118194126622,0.5569817887114399
54,0.3216759081492652,0.24679828633484677,0.6679705991933782,0.4679384441695111,0.6666666666666666,0.2609121166865022,0.7319005131721497,0.48071643710136414,0.7446332209816828,0.2991144332921955
55,0.1843969801747103,0.23097307046460558,0.6174996837145964,0.35732476137069424,0.4444444444444444,0.22217448996851297,0.5076229572296143,0.3974073827266693,0.665038456936105,0.3507348988824361
56,0.12978533574441964,0.1128294480207276,0.597854495927212,0.33756273036906215,0.48148148148148145,0.21384133532363214,0.4199756681919098,0.2652990520000458,0.5640608642597331,0.17417672262917752
57,0.17834880510723647,0.18877991211005268,0.5920137026453979,0.25499274833245067,0.3333333333333333,0.1753512289794008,0.4199756681919098,0.24561923742294312,0.5465715043087862,0.17362884814982812
58,0.1582598648819681,0.2239077278628796,0.59339690691978,0.2496463255009888,0.3333333333333333,0.13744578838714502,0.4199756681919098,0.18154098093509674,0.6535125488955906,0.13122439782827827
59,0.10722370074790882,0.34155431790541196,0.5934920177565289,0.37090714455463003,0.2222222222222222,0.5132079028336137,0.4199756681919098,0.2814119756221771,0.5866349732081186,0.22061006708534753
60,0.4411232484682194,0.20710332893535757,0.6331054742829141,0.29849162255804224,0.25925925925925924,0.37155716686038076,0.6442537903785706,0.3431357145309448,0.7817858290088622,0.26790173872304246
61,0.3197600822069332,0.24491609301284323,0.6312529131037624,0.5570124572828296,0.4444444444444444,0.4781387934082499,0.6442537903785706,0.44832509756088257,0.7742567334280621,0.4304519038731316
62,0.1824811542323783,0.22909087714260204,0.5562244656170892,0.451460407941914,0.4444444444444444,0.5239094287864257,0.4199756681919098,0.29358968138694763,0.47296275786394476,0.3553174312827102
63,0.12786950980208764,0.11094725469872406,0.560258969339822,0.4245272930632267,0.14814814814814814,0.0854036005309444,0.4199756681919098,0.2743014395236969,0.33052655303547723,0.29698055859525746
