,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.997181494792251,13.77111804140806,27.349952725125295,14.078654474901724,9.6,14.703746566157688,38.19440460205078,10.940337181091309,16.21999434186626,12.417293983570527
1,16.645549610269427,11.671430696134845,29.24350058402352,16.80321884615294,12.666666666666666,16.645905033211143,51.869503021240234,2.2113037109375,17.620030071919413,16.724987998371457
2,16.522058020420175,14.573201006719389,19.487347817821234,16.13340393263745,10.6,17.07171387918151,13.408172607421875,13.226067543029785,14.858246613012774,14.244798446733588
3,17.489738558333794,15.058503861841055,19.00949665021402,21.162728056204752,15.333333333333334,17.893965669870674,13.629860877990723,21.980350494384766,15.979970194309136,20.18050008755574
4,21.036309387142317,23.021985057637494,31.608828671978387,18.922875815992988,16.066666666666666,19.103688458804868,23.589799880981445,18.336315155029297,20.53393185080985,18.041619825527352
5,21.192644311028957,28.32047712748314,36.11231779720595,21.130233452860498,17.0,20.581649913535074,35.890220642089844,16.10931968688965,21.878196270834003,22.76751867503717
6,15.91786649054693,12.74090357898747,12.713862323548238,14.064976815356015,7.733333333333333,15.376669100231032,10.479269027709961,6.682112693786621,13.161296042004453,14.968392298305698
7,15.916397645869822,13.837067204018288,12.273191164132335,12.970519784722088,7.266666666666667,12.234922611352419,10.107091903686523,20.5659122467041,12.442163615960423,14.3150117846766
8,16.564765761346997,11.737379858745072,12.96666206079594,11.874270504819657,10.6,13.67419435309119,11.208149909973145,10.052824020385742,11.451692109910493,11.836341641448168
9,16.44127417149775,14.639150169329616,17.75443826614941,14.067181092732593,12.066666666666666,13.732136985033733,13.774733543395996,8.146224021911621,13.998325929726885,12.12689985824541
10,17.408954709411365,15.124453024451283,19.180944557917908,15.67831368806742,11.6,12.713312986489898,13.849762916564941,5.8675384521484375,14.880826827458009,14.583408295541625
11,20.955525538219888,23.087934220247725,31.294724660089773,19.256011397778316,15.2,17.269449436990612,23.503997802734375,9.764759063720703,20.08538633827679,18.420890251603332
