,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.726681906086174,17.92175473438967,16.615226022747628,20.42548241084551,18.599917005975144,17.27777777777778,16.74475860595703,20.42792320251465,20.13659638075998,18.336224085667634
1,18.344639002748753,18.86480092030446,16.592116593256165,20.35951787552518,18.680098415564434,15.333333333333334,16.449678421020508,19.44721794128418,20.654626287956763,18.18447408914696
2,16.979038026854614,17.74337993748957,16.27433778411291,20.26126903670837,16.825914646989446,15.222222222222221,16.119277954101562,17.939620971679688,21.4207213633978,16.168927341421842
3,16.583406291217734,18.1519331199509,16.140167262854533,20.116173172317286,15.281889184775716,16.22222222222222,13.897154808044434,17.817258834838867,19.904100741974357,16.80717745552067
4,18.82226624159783,18.076798920157724,19.442050397461617,20.40062516982759,20.29929147942648,19.0,21.272769927978516,18.941404342651367,24.167937730800272,18.636445439109412
5,18.1354560835529,17.445613067842565,16.4583345206396,19.76116761933574,14.39445728364844,17.88888888888889,20.116741180419922,18.742324829101562,22.250523451246654,18.101638537310475
6,18.37417659985673,17.830985281242757,17.822814637741594,19.360665709499223,17.84079489428682,18.444444444444443,20.01194953918457,19.178068161010742,22.65004915508016,16.767896479525884
7,17.80421494376841,17.999683639909478,19.092643869934417,18.928830232788247,21.489335984081883,18.0,21.180273056030273,16.967540740966797,24.90570189503465,16.93045680734901
8,18.42217204043099,18.942729825824273,16.93737950696193,18.811124775327986,17.873093895758302,20.055555555555557,22.248634338378906,16.573867797851562,22.02501623492137,15.000650639371155
9,17.056571064536854,17.82130884300938,19.1250520044202,19.00553316701206,18.65395857575973,19.77777777777778,19.538272857666016,16.615657806396484,23.818334188916655,14.857309642120471
10,16.66093932889997,18.22986202547071,16.23055828406939,18.848999814653826,14.391996404687832,17.0,18.772296905517578,16.55010986328125,20.5707604964521,13.508204083417253
11,18.899799279280067,18.154727825677533,16.456265212868296,19.447045795386842,18.626422273611514,17.555555555555557,20.168384552001953,17.779037475585938,22.586842006756196,16.74660374269129
12,18.212989121235136,17.523541973362374,16.934845898350826,19.485133550575327,16.333047841091712,15.666666666666666,19.39731788635254,16.377822875976562,22.669383637115754,16.926717295478788
13,18.451709637538972,17.90891418676257,17.175701084503967,19.806922932335986,27.352698069181837,24.166666666666668,17.543060302734375,17.504514694213867,22.986367710589704,16.929194330283895
14,17.88174798145065,18.07761254542929,16.51208680464091,19.61881024251971,15.30796038183454,22.166666666666668,15.977716445922852,16.77556800842285,21.964495986315445,15.149196413026454
15,18.499705078113227,19.02065873134408,18.060119600388877,19.560215301033583,15.711875121499316,20.555555555555557,17.164899826049805,17.906049728393555,24.040573972548952,13.994820566462874
16,17.8071561064442,18.443489011104113,19.102780986919782,19.182104730244127,20.28806497986645,18.055555555555557,17.447006225585938,18.307903289794922,23.08437002004405,15.651826123609705
17,17.31313912087687,18.75591728973295,19.315604246810587,19.24457487417766,18.17081236952287,19.77777777777778,22.055307388305664,18.295209884643555,23.17003959050198,15.397867314848936
18,19.569662774564858,18.704934159315492,21.516244931738253,19.102586673006442,18.12433827503339,20.0,21.276531219482422,20.195837020874023,23.72149454383382,18.21845075571678
19,18.906401263198582,18.12060703762069,18.64944409822557,18.91413555402465,19.8262743336146,19.0,16.929101943969727,20.01985740661621,20.39266725078244,19.407730739398442
20,19.143117613762243,18.47916844414183,20.17136791600063,19.15544383644323,20.783779627521024,17.27777777777778,19.77573585510254,19.284595489501953,23.52362757560549,17.07586085447985
21,18.588344719232374,18.68090839783306,20.66619826241619,19.734446455686307,23.36564291850386,21.944444444444443,20.928232192993164,22.163076400756836,23.857377429504403,22.03127795625312
22,19.19990181101943,19.59895828136365,18.812503047187068,19.36246886712132,19.5520547395638,19.555555555555557,20.121232986450195,20.372703552246094,20.779932900965875,22.710938666762434
23,17.8872402011828,18.52373546323113,19.982301499517842,19.463858395435505,17.282792098202332,17.944444444444443,19.579668045043945,19.824756622314453,22.66269851626176,17.616013500513603
24,17.393223215615468,18.836163741859966,17.6013411948017,19.025544817937494,16.83191360174423,16.833333333333332,17.044347763061523,17.922954559326172,19.97648093936106,17.232653649089958
25,19.64974686930346,18.78518061144251,19.704574020600273,19.4882327129325,19.570021922191867,21.944444444444443,20.53148078918457,20.54792022705078,23.789856498251034,18.456948879522404
26,18.98648535793718,18.200853489747708,17.4938922559204,19.32544049960481,16.2526068696315,18.77777777777778,16.797500610351562,20.332767486572266,20.461029205199647,20.409620070610856
27,19.22320170850084,18.559414896268848,18.566900595663284,19.3503134308216,18.86158453614958,16.666666666666668,17.79701042175293,20.017377853393555,20.914688571324564,20.39000216645853
28,18.668428813970973,18.76115484996008,17.428079633781348,19.967590906137595,18.055181513785158,17.77777777777778,17.95315170288086,21.109539031982422,19.81859761876938,22.132052399614246
29,19.27998590575803,19.679204733490668,16.600262499014523,20.024030679633576,20.088150935033536,17.666666666666668,16.110004425048828,19.882230758666992,18.921687799429026,21.15068089366483
30,17.967324295921397,18.603981915358148,16.258334371582194,19.4809582050633,16.247115619347902,17.38888888888889,15.396526336669922,18.478389739990234,18.274863739564797,16.890311076121215
31,17.473307310354066,18.916410193986984,16.213691751232933,19.417895118016997,13.348968639210229,14.722222222222221,14.153136253356934,16.48074722290039,18.274863739564797,15.879598821798718
32,20.954506323554178,19.872072608485716,16.996249557307607,19.511326939294467,15.286305952718317,15.277777777777779,14.531204223632812,19.195213317871094,19.45446128530719,17.686841115518465
33,20.28342112604563,19.268525839531783,16.743297858603533,19.37508950727096,15.388112565141622,17.0,14.242911338806152,18.622108459472656,19.45446128530719,19.13020520870934
34,20.509439412574306,19.632300124872696,18.217434597612282,19.751327486948675,18.832414504162816,18.0,17.707380294799805,19.934574127197266,19.51745744827607,19.92632289138586
35,20.001051204413358,19.868481286208922,17.480836479252037,19.646354056154607,19.650338585391086,20.38888888888889,19.501588821411133,18.797584533691406,19.197911580932946,17.886441021555964
36,20.546715690570146,20.70043778629341,17.44957799893974,19.503777416655698,18.29021817752583,17.0,19.63087272644043,17.75550079345703,19.021204959299688,17.55876618136817
37,19.260496982052462,19.68209382274907,17.223056475066745,20.284742870015275,17.76980703927608,19.61111111111111,16.1832275390625,20.62323570251465,19.348970921681005,21.607544214157212
38,18.742376905033197,19.926827896798667,16.996174783778613,19.847626988488244,15.370135495780623,16.166666666666668,16.48232078552246,17.971397399902344,19.348970921681005,17.561851744998425
39,21.038997675288527,19.956313272263625,16.996169901214003,20.279180184695576,19.304845299176577,18.055555555555557,17.1663875579834,20.4631290435791,19.879386731870824,20.983523538645482
40,20.367912477779978,19.352766503309695,16.797748105276373,20.167435809916473,16.96412550894377,16.77777777777778,16.338531494140625,20.15639305114746,18.61336209276827,20.056485664047237
41,20.593930764308656,19.716540788650608,18.07876424242915,20.367721404070743,18.820768347954512,17.833333333333332,15.621819496154785,20.226696014404297,19.810345636990977,19.653224604286432
42,20.085542556147708,19.95272194998683,17.2147256364006,20.19723163386793,18.252924827402232,18.833333333333332,16.525428771972656,19.826496124267578,19.490799769647854,21.164575644647837
43,20.631207042304496,20.784678450071322,17.10129507420201,20.445667301714824,15.154854054114436,18.77777777777778,12.030171394348145,20.437944412231445,19.314093148014596,19.35423391380536
44,19.344988333786812,19.76633448652698,16.829413528855284,20.41244709805635,17.702638346103427,18.72222222222222,13.893209457397461,20.295072555541992,19.45309943188475,19.709339163389018
45,18.826868256767547,20.011068560576575,17.05009725045167,20.41080191634227,16.46040788809285,18.11111111111111,14.454499244689941,20.500782012939453,19.615370329279145,17.62415528888125
46,21.123489027022874,20.040553936041537,20.509129294931,20.703987631449685,18.952874499740357,18.5,24.065889358520508,22.896217346191406,24.870899993157153,22.463936869399777
47,20.452403829514328,19.437007167087604,20.749031739868258,20.340355932114715,18.79456220902481,18.38888888888889,25.100435256958008,20.669404983520508,22.340455719521156,19.88236878205937
48,17.292932651963774,16.59663487254232,28.187075902634874,19.468355464342853,29.612812759199,26.333333333333332,28.619895935058594,19.96661949157715,20.088897350035467,18.10026604359333
49,16.8402226823584,16.854244584406622,21.229659072393762,19.698820505116558,21.613369470244873,16.61111111111111,24.475961685180664,21.85677719116211,20.268760287648295,21.930853473604106
50,17.305558020948588,17.594876595999047,18.73413637479615,19.81073828865542,20.199154754392435,20.88888888888889,18.72279167175293,22.902393341064453,20.268760287648295,21.716672464595792
51,16.05767091367135,16.665228506132127,18.187789942883114,19.37217354979794,17.38096763871995,18.27777777777778,19.663654327392578,19.89019775390625,19.66223540379479,19.67847678569677
52,15.55973711463316,16.954470402504967,17.95017210093408,19.535003178946805,18.031862475997144,19.22222222222222,17.656919479370117,20.859792709350586,19.66223540379479,22.27258677843543
53,17.76627673822996,16.86128261169463,18.519372541388407,19.404052713182246,19.770883621771823,18.666666666666668,22.565078735351562,22.265886306762695,20.165477021301253,22.609732621618306
54,17.108713026089188,16.280833216822828,18.535862055701664,19.2737588008981,19.54750307536686,17.944444444444443,22.057737350463867,20.82070541381836,20.42585658927425,20.61168590541771
55,17.36385325737782,16.66530257439609,19.823913625563698,19.704765354819077,23.526632413707166,19.38888888888889,23.692790985107422,22.386205673217773,20.283409888090087,20.58865334333443
56,16.911143287772447,16.922912286260395,18.085114193291442,19.214058775949734,20.936840205794034,17.11111111111111,21.18203353881836,20.824005126953125,19.366745687302906,19.294040849741332
57,17.376478626362633,17.663544297852816,17.631444597341943,19.25738935524283,19.14726505986288,17.666666666666668,17.57364273071289,19.66425895690918,19.366745687302906,18.152608729163056
58,16.128591519085393,16.733896207985897,17.889311388339845,19.292813786476948,19.33405795701015,18.88888888888889,16.674882888793945,18.680160522460938,19.392992680146257,18.595230722757744
59,15.630657720047205,17.023138104358736,17.019512784080753,19.242809256132627,15.30949950344187,16.88888888888889,14.998278617858887,18.398466110229492,18.10151287443855,18.358227170424406
60,17.837197343644004,16.929950313548403,19.706339456671277,19.62440967530945,19.12192339971019,19.166666666666668,21.385589599609375,21.5548038482666,23.53470466311129,19.705824956660702
61,17.179633631503233,16.349500918676597,19.590922685970845,19.458113278574547,16.209930861663125,18.72222222222222,20.47271156311035,21.00711441040039,23.565424351498308,22.260772796014887
62,17.434773862791864,16.73397027624986,19.98965437117424,19.061431240981584,18.847101358218584,19.055555555555557,20.698366165161133,18.908721923828125,23.617015890955116,18.04298634853487
63,16.982063893186492,16.991579988114164,17.339052370241507,18.88368384481624,19.050100108158727,15.777777777777779,19.271181106567383,20.305221557617188,18.759860971089477,19.072374052267193
