,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,772.5061168681545,747.0542337441963,1109.7963055650469,992.7326626620059,1026.2621560992468,951.895554511322,991.403564453125,926.5194702148438,1064.4096626749626,889.2553067783219
1,1025.40059071907,1016.8179940928051,1109.5555972339262,1097.9918991327313,1008.7190394279208,983.3298667734919,991.403564453125,1050.1092529296875,1058.3417121411865,1028.8755655247314
2,727.4613594212441,733.8943762693664,1112.425209769798,995.870742651335,1038.77899140778,988.2444478221571,991.403564453125,932.0966186523438,1064.4096626749626,925.246253279362
3,867.0419129475392,910.8109719049886,1107.5132007142706,1131.2132721082205,1128.6704559629782,1032.8071748754303,991.403564453125,1047.7576904296875,1063.3061220186285,1070.3859678855554
4,1148.0179377604825,1145.06544171408,1342.9955763914538,1190.4088705047732,1256.1212444146004,1085.462380675018,1193.3240966796875,1228.265380859375,1263.826271903517,1139.6237062175996
5,1277.4499321067922,1258.238987144842,1376.6902735901067,1257.981379118684,1344.6151452741483,1116.7478163466662,1207.440673828125,1301.4554443359375,1344.974402476397,1243.2586782519263
6,816.8096653915882,839.6341728265977,1114.7658535809737,1001.1655360044958,1012.2327787250046,942.5239189316005,991.403564453125,934.3289184570312,1064.4096626749626,933.7240017582727
7,756.9935468431834,733.6476483303602,1114.365488486406,1016.0324056229082,1039.3587368024134,940.5319734480443,991.403564453125,980.24560546875,1064.4096626749626,963.7215445403268
8,1009.8880206940987,1003.411408678969,1113.0249084687014,1067.5013835484351,1022.3031743321553,979.4969352846869,991.403564453125,1388.5386962890625,1058.3417121411865,1014.9401021090486
9,711.9487893962729,720.4877908555303,1111.9821220025187,1020.6339928154288,1065.380741371345,1002.6182553029919,991.403564453125,1022.0245361328125,1058.3417121411865,994.3861249663997
10,851.529342922568,897.4043864911524,1110.1933228108235,1196.0127742605632,962.0955472465711,1020.2686240928736,991.403564453125,1399.496337890625,1104.4775139503072,1229.148585271508
11,1132.5053677355113,1131.658856300244,1339.8945908481987,1289.4661420742384,1226.9856518124705,1138.0105601181485,1193.3240966796875,1538.241455078125,1293.238469044475,1329.6670767484345
12,1261.937362081821,1244.8324017310058,1576.8721546444065,1299.5778213240028,932.5343595182914,1152.5314896263544,1219.8560791015625,1576.52783203125,1344.974402476397,1245.454041119036
13,801.297095366617,826.2275874127615,1112.6546774595354,1030.4136392092992,981.231812832739,972.5852949572848,991.403564453125,1046.2572021484375,1058.3417121411865,965.3819693007432
14,741.4809768182121,720.2410629165241,1113.0981100276847,1034.6052138255147,991.2065118103292,970.7738208536362,991.403564453125,1048.2174072265625,1058.3417121411865,924.4799151250066
15,994.3754506691275,990.0048232651328,1118.196324953245,1201.2833230393614,990.3179618933145,1017.8545452531285,991.403564453125,1386.1871337890625,1099.5131040728652,1199.7674124829812
16,766.6361263046107,773.7990405922033,1095.4949045336389,1144.66199246346,1034.0125217372267,1005.0034335818822,993.51953125,1318.725830078125,1115.4794810746084,1076.4248256020771
17,932.8788870299466,998.450719468469,1101.691568901044,1161.9264220306472,1118.3984065502473,1032.7049466863439,993.51953125,1311.26611328125,1115.7649057713768,1090.4225518130274
18,1198.6882265960164,1202.9602073470742,1518.389619123166,1397.189443981563,1388.7024602893302,1098.1051478533795,1281.247802734375,1621.4248046875,1592.006937108677,1445.7402869387256
19,1296.6716925439964,1252.275040776392,1545.6410467403086,1399.7827922630715,1425.1233514831758,1106.3792494784882,1273.0855712890625,1690.3214111328125,1610.1493895942588,1498.6826079322836
20,873.5257156508144,902.7704690854213,1403.55653910432,1107.0084209764777,884.7224496976861,984.0109321985292,1152.318359375,1500.68505859375,1235.688706967105,1098.7750545842616
21,796.0879115388675,803.366602406322,1219.3509282121277,1056.911023574459,1116.8304386960617,972.0100610302454,1065.1375732421875,1131.0174560546875,1181.0308084191279,1082.4451454355299
22,1061.2587649124198,1046.0905036189479,1144.9859129820875,1039.264291378369,1106.604904774723,982.7048296947379,1000.031494140625,1335.03076171875,1111.0435738900444,990.5760710901708
23,758.6491868467191,767.0898167790125,1099.8163082964002,997.2667020205953,1183.6598336099876,995.4417971048204,993.51953125,995.0050048828125,1077.8833804342623,956.5251401349519
24,924.8919475720548,991.7414956552782,1100.4213687268518,1034.4733037097762,1252.0147109142567,1018.5377729256866,993.51953125,1018.1080322265625,1070.6083684077532,1010.4353152526207
25,1190.7012871381248,1196.2509835338835,1311.6140460321358,1230.1116851831257,1353.7932910393174,1075.7106824861146,1196.2103271484375,1256.158447265625,1268.9095300714555,1187.8196960657986
26,1288.6847530861048,1245.565816963201,1337.713480677685,1195.1832408174523,1424.5986177785146,1084.1880989354422,1205.9266357421875,1514.4200439453125,1382.7427660207454,1214.4816566478007
27,865.5387761929228,896.0612452722306,1102.1514351691972,998.747649048358,1034.0700033545902,961.6883084723345,993.51953125,1004.6810302734375,1065.298612060444,970.2259147200072
28,788.1009720809759,796.6573785931313,1094.2214738343528,1007.5603071048779,1040.7242779812748,943.4846522733794,993.51953125,978.4086303710938,1054.9061501990127,961.7612707903685
29,1053.271825454528,1039.3812798057572,1098.0281118097205,1033.3123979276456,988.5153661667179,971.9663625412746,993.51953125,1084.0531005859375,1045.9161282165478,1005.8092195118519
30,750.6622473888274,760.3805929658217,1098.6302449347886,979.9417351641287,1046.941444555836,982.7851385485578,993.51953125,937.1580200195312,1056.1356626289844,948.0604962053133
31,916.9050081141633,985.0322718420874,1101.0564768606278,1119.7696448567465,1135.5596915126573,1038.4031304456137,993.51953125,1034.153076171875,1061.4454189762937,1076.9349706305954
32,1257.6007400660274,1286.0188511743447,1307.1284036193435,1146.667785415042,1268.6944570957678,1096.4597683795976,1198.810302734375,1162.3536376953125,1257.4612425457294,1119.130275117734
33,1373.0505789386584,1355.116923105394,1338.9212542440864,1229.7299203814493,1352.36221747028,1128.218581627495,1211.389404296875,1305.96875,1328.9592215250505,1217.382805322937
34,918.766200288041,917.4360337125912,1084.8816719768818,1015.1728360903176,1003.7270557382906,935.86329598886,987.135498046875,1016.1050415039062,1040.0350021684503,1002.8320117943905
35,857.4811985705029,810.0963238686936,1084.4710239179237,977.7251245421148,1017.8456190852907,928.7233952796003,987.135498046875,969.1845092773438,1040.0350021684503,954.2240772213958
36,1104.2974493393135,1057.0767649367128,1087.9191005502553,1016.7696649614674,1021.0010676721172,976.2781063639146,987.135498046875,956.1859741210938,1044.8312865145808,983.0031161504985
37,811.721006291142,761.9997585902249,1088.996011401841,974.5618159534131,1063.4253963224799,973.1273705072285,987.135498046875,914.5681762695312,1044.8312865145808,966.2375036401207
38,983.6386915661213,1060.1859354523058,1088.8163713925844,1138.0153733669151,1145.7900649961819,1029.6480262352356,987.135498046875,1045.8306884765625,1056.7832468463287,1088.8993041598771
39,1254.9551241219835,1282.3859778805884,1312.4121349953232,1264.6886266330075,1247.4854620350586,1098.4004397661172,1198.810302734375,1268.9556884765625,1257.4612425457294,1240.964543704541
40,1370.4049629946146,1351.4840498116375,1345.4703979082417,1290.7401267249188,1123.9173059047096,1106.5931238420953,1211.389404296875,1368.6085205078125,1332.728015104029,1272.58117501332
41,916.1205843439969,913.8031604188346,1099.608422997595,1013.5989790080151,961.9949370454001,933.9513867886307,987.135498046875,956.1859741210938,1040.0350021684503,985.9481257852688
42,854.8355826264589,806.4634505749372,1100.9422358860816,985.3413558838624,965.6073741332259,934.6189229381109,987.135498046875,938.5556640625,1040.0350021684503,969.8184502176316
43,1101.6518333952695,1053.4438916429565,1092.5637633100714,1005.3987491174936,1025.5006175963533,967.9648787323339,987.135498046875,956.1859741210938,1044.8312865145808,974.163858510823
44,809.0753903470982,758.3668852964685,1090.9439750734398,970.6236039329071,1063.5112856733622,980.8312958288815,987.135498046875,914.5681762695312,1044.8312865145808,954.453236365675
45,980.9930756220775,1056.5530621585492,928.5893741300888,1061.1859472440083,1201.1167917767493,1025.4472285468264,970.5237426757812,967.19580078125,862.6903897744891,967.8497626080344
46,1252.3095081779395,1278.7531045868318,1320.117721609491,1212.630542124117,1239.3110353854831,1105.483044886199,1198.810302734375,1206.31591796875,1257.4612425457294,1185.766174014158
47,1367.7593470505706,1347.851176517881,1350.7214059264388,1250.9022525815756,1282.3255544918018,1112.0176612457703,1211.389404296875,1305.96875,1348.235588791341,1229.012798627658
48,1038.8279554958485,1025.0781852859668,1082.654418392527,978.7360711868714,992.6417552403561,944.7688239396833,982.0250244140625,936.481201171875,1078.7522013625417,954.9640193506489
49,977.5417877867578,920.3051872171097,1360.2966197219823,1062.9166299270353,1129.2563555960746,978.096647832868,1164.5250244140625,1094.416259765625,1340.0948492318716,1051.2354853111074
50,1227.5728916100215,1165.8275516350163,1329.3285693789612,1133.010291528237,1167.5386267735898,1021.403442285636,1145.801025390625,1152.2344970703125,1300.5604892483998,1135.087295905357
51,939.7741853987127,885.3466851132007,1266.2358320133483,1042.2469996486877,1242.3231706727765,1015.3151876419568,1134.896484375,1100.134033203125,1223.70944355323,987.2737389735879
52,1125.8985339481167,1187.5521483389603,1195.9504980516977,1227.9850878427599,1350.2949382237302,1076.8869774733578,1047.5841064453125,1188.4178466796875,1162.2156146655022,1123.7413519883848
