,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.603163652145504,22.312138371449517,16.676332011488594,17.452905605954395,15.579335793357934,19.46846846846847,17.304582595825195,18.226276397705078,16.18095770900194,18.33832865455699
1,22.96829908381699,24.375895708314832,16.618789142839844,17.452905605954395,16.29889298892989,20.756756756756758,17.371753692626953,18.319873809814453,15.630179200637219,18.26049039908946
2,20.08947316896833,19.316949421664344,16.63839035613889,17.28417580357884,17.15867158671587,20.54054054054054,17.240840911865234,17.53829002380371,15.310812971563362,18.088573058146252
3,22.16370314757498,20.917274960045695,16.994175541540535,17.48647562219056,18.195571955719558,20.855855855855857,17.881868362426758,18.58133888244629,17.629852130680874,18.4267826734382
4,29.101324643573555,29.096760724369158,17.472496010939814,19.936523066557385,18.7380073800738,21.54054054054054,22.341733932495117,22.066709518432617,22.837951311104582,21.92620208706476
5,29.395770396797808,28.880656575990887,17.470905455224294,19.98399177588608,18.904059040590408,21.873873873873872,23.219375610351562,22.509878158569336,23.87006730118767,22.361480248504396
6,22.95130172357944,23.381637284479186,16.619481195210625,17.46348731466999,15.059040590405903,19.54054054054054,17.331039428710938,18.715627670288086,17.004474407197396,18.5275650195151
7,20.707087920792283,22.41670397792695,16.62066685211714,17.46348731466999,15.154981549815497,19.333333333333332,17.055992126464844,18.715627670288086,18.132700102675116,18.5275650195151
8,23.07222335246377,24.480461314792265,16.62066685211714,17.45155318844479,16.225092250922508,19.126126126126128,17.23421287536621,18.446346282958984,19.088834467666725,18.439136988764115
9,20.193397437615108,19.421515028141776,16.64026806541618,17.416018605341307,16.881918819188193,19.62162162162162,17.044862747192383,17.48244857788086,17.46177957647651,18.324550752211938
10,22.26762741622176,21.02184056652313,16.992676117537734,16.138295533701562,17.210332103321033,20.765765765765767,17.474672317504883,16.556062698364258,19.316520940228518,17.53052537421348
11,29.205248912220334,29.20132633084659,17.472091112130805,19.98399177588608,17.634686346863468,21.62162162162162,21.768756866455078,22.014394760131836,23.893672586343204,21.962260977599406
12,29.499694665444586,28.98522218246832,17.472091112130805,19.98399177588608,17.833948339483396,21.63063063063063,22.68536949157715,22.783977508544922,25.216482403776116,22.389736086588552
13,23.05522599222622,23.48620289095662,16.62066685211714,17.416018605341307,14.354243542435425,19.0990990990991,17.320459365844727,18.44655418395996,18.39284702174489,18.539077182850665
14,20.81101218943906,22.521269584404383,16.61381043450319,17.416018605341307,15.066420664206642,19.43243243243243,16.867324829101562,18.334781646728516,16.734625812987623,18.403729918893006
15,23.176147621110548,24.5850269212697,16.61381043450319,17.407190962308288,15.383763837638377,19.864864864864863,17.231840133666992,18.281278610229492,16.862036780765287,18.355097452259706
16,18.00504219301583,16.536805725971,17.121845686521652,17.69710101514255,16.619926199261993,21.207207207207208,18.240711212158203,19.143409729003906,19.044838510073358,19.05466504956584
17,20.19947654190618,18.704782905669397,17.67938093459883,17.674072410164232,16.7380073800738,21.54054054054054,18.57279396057129,19.210697174072266,21.78840024760603,19.05466504956584
18,26.84757774973307,25.567449218189644,18.188430547610754,20.063381496644006,17.89667896678967,22.38738738738739,24.8443660736084,23.006088256835938,28.174927136169234,22.563248637994093
19,27.300987767652465,26.013106264375903,18.18188249877546,20.063381496644006,18.346863468634687,22.135135135135137,25.036800384521484,22.955059051513672,29.005581821351672,22.616321685324937
20,20.76331474347763,19.87527385572647,17.167339125712775,17.69710101514255,15.398523985239853,20.17117117117117,19.09830665588379,18.8983097076416,22.088183974663703,18.752686890758763
21,18.72720056450759,19.483497458105443,17.167339125712775,17.61768487338423,15.77490774907749,19.82882882882883,18.450809478759766,18.30073356628418,20.32216009542105,18.3481733153911
22,21.388865880555926,22.865543951141454,17.167339125712775,17.69710101514255,16.70479704797048,20.765765765765767,18.443265914916992,18.767330169677734,19.60217834157258,18.892453128956753
23,18.098339541047626,16.627947027397518,17.167339125712775,17.685852337893877,17.74538745387454,21.27027027027027,18.355941772460938,18.784883499145508,20.98528861464232,18.850695985282066
24,20.292773889937976,18.79592420709591,17.684436413258574,17.66282373291555,18.59778597785978,21.25225225225225,18.688098907470703,18.801292419433594,20.680756280930392,18.850695985282066
25,26.940875097764867,25.65859051961616,18.183464824168546,20.052132819395325,18.95940959409594,22.774774774774773,23.466054916381836,22.755279541015625,26.161864171717028,22.616321685324937
26,27.394285115684262,26.104247565802417,18.181600575998843,20.063381496644006,19.612546125461254,22.46846846846847,24.10300064086914,22.91185188293457,26.05209345630971,22.563248637994093
27,20.856612091509426,19.96641515715298,17.16705720293616,17.69710101514255,15.306273062730627,19.53153153153153,18.384845733642578,18.6186466217041,17.991559483014182,18.752686890758763
28,18.820497912539388,19.574638759531954,17.16040435769223,17.662784482586613,15.966789667896679,20.54954954954955,18.214258193969727,18.806812286376953,16.74442595618669,18.79762293795122
29,21.482163228587723,22.95668525256797,17.16040435769223,17.685852337893877,16.948339483394832,21.153153153153152,18.422243118286133,18.608654022216797,19.60708532717666,18.79444403443345
30,18.191636889079422,16.71908832882403,17.20602548666798,17.606436196135554,17.767527675276753,19.35135135135135,18.290315628051758,17.910673141479492,19.43237463205306,18.43117773721388
31,20.386071237969773,18.887065508522426,17.716469928969843,17.708388942720173,18.435424354243544,22.17117117117117,18.809038162231445,18.993074417114258,21.59984484746055,18.892453128956753
32,25.182665625406756,24.47630029759142,18.798397749159655,20.047774466466958,19.84132841328413,21.65765765765766,24.55303955078125,22.920589447021484,27.38589168428061,22.694250513884157
33,25.55160500282031,24.54384557427161,18.801352207453043,20.129257703010484,19.878228782287824,22.594594594594593,25.647659301757812,23.42817497253418,28.943384536939156,22.794911280658937
34,19.107206027939387,18.69431440990381,17.584815358434323,17.727520157302788,15.99630996309963,19.55855855855856,19.451583862304688,18.588581085205078,22.836804579174785,18.851983807926427
35,17.368163082524863,19.033085612614407,17.578441159446367,17.871535903869468,16.461254612546124,19.684684684684683,19.140810012817383,19.27573585510254,21.03418227614357,19.151540622267653
36,19.70819213652075,21.11965919448462,17.591356975867384,17.801298408578237,17.206642066420663,20.00900900900901,18.684518814086914,18.897132873535156,20.822497116930432,18.87284441847562
37,16.439222415873587,15.770483859483129,17.5500101968952,17.847756941424493,18.04428044280443,20.117117117117118,18.25966453552246,19.21114158630371,20.160826228243735,18.94898509521524
38,18.51909243459317,17.426158591722675,18.177710305664853,17.814265028375466,18.7380073800738,20.684684684684683,18.767250061035156,19.31974983215332,21.228513376154602,18.801610104387485
39,25.268961200960394,24.561954966264697,18.76436904546508,20.129257703010484,19.41328413284133,21.47747747747748,23.92905616760254,23.303266525268555,27.95480711257981,22.7114980660114
40,25.637900578373948,24.629500242944893,18.771218457559147,20.129257703010484,19.30627306273063,21.82882882882883,24.888683319091797,23.324872970581055,28.02192242266388,22.102858027278817
41,19.193501603493026,18.77996907857709,17.54492657962416,17.374310134576454,15.276752767527675,18.495495495495497,18.7491512298584,19.142990112304688,21.076701861349655,18.33768895618044
42,17.4544586580785,19.11874028128769,17.59657334557465,17.882781645121774,15.531365313653136,20.585585585585587,18.406536102294922,19.264406204223633,19.959040814077618,18.507201412013707
43,19.79448771207439,21.205313863157897,17.700619264910916,17.882781645121774,16.71217712177122,20.35135135135135,18.32949447631836,19.05013084411621,19.19583009553429,18.501966294185056
44,16.525517991427225,15.85613852815641,17.700619264910916,17.882781645121774,17.18450184501845,20.0,17.893217086791992,19.255443572998047,19.10198505620423,18.41450732417847
45,18.605388010146807,17.511813260395954,18.341111732304483,17.893860478569028,17.1549815498155,20.972972972972972,18.684446334838867,19.77780532836914,21.128397241877597,18.414192465938243
46,25.355256776514032,24.64760963493798,18.917156113929632,20.082591962677807,17.771217712177123,21.74774774774775,23.785829544067383,22.789905548095703,26.4033945688835,22.304176504900894
47,25.72419615392759,24.71515491161817,18.917156113929632,20.129257703010484,17.907749077490774,21.936936936936938,24.633405685424805,23.4373779296875,27.08622129405622,22.115599925261982
48,17.018784642259707,16.568114454291454,17.835463959489566,17.820413856408358,15.007380073800737,20.07207207207207,18.34951400756836,19.352920532226562,20.784387817318645,18.44381017903691
49,15.275179276966464,16.55071823177075,17.918874047163367,17.81098097663494,16.793357933579337,20.27927927927928,19.27430534362793,19.288028717041016,19.881150946459822,18.07831552510017
50,17.4726949773863,18.24510352703993,17.918874047163367,17.820413856408358,17.309963099630995,19.81081081081081,19.66730499267578,19.192241668701172,22.13291140843928,18.12165851536187
51,14.414034403090456,14.073085649514297,17.918874047163367,17.74712923101904,17.92619926199262,19.52252252252252,19.03154182434082,18.92580795288086,19.326713498452275,18.04554159249802
52,16.88464894187477,17.271961845156866,18.626469616568716,17.889862050681888,18.74169741697417,22.423423423423422,19.794384002685547,19.636991500854492,21.83250412920161,18.324685159634715
53,23.514468472726385,23.84611580941955,19.289524888395622,20.221839294413815,19.428044280442805,22.44144144144144,25.150060653686523,24.048091888427734,28.237777319897916,22.260377747673314
54,23.571721427609226,22.743150329352446,19.2923858096767,20.221839294413815,19.767527675276753,22.64864864864865,25.760713577270508,23.97820472717285,28.30704879722723,21.87916001501093
55,17.09603996378729,16.645763844153976,17.918874047163367,17.853177598639828,16.169741697416974,20.18918918918919,18.98994255065918,19.612083435058594,20.013995435067297,18.341564211091352
56,15.352434598494044,16.628367621633274,17.91330280669213,17.820413856408358,16.498154981549817,20.207207207207208,18.3679256439209,19.36271858215332,18.538231851534096,18.38195394964388
57,17.54995029891388,18.322752916902452,17.91330280669213,17.764042389496055,17.69741697416974,19.126126126126128,18.67098045349121,18.866573333740234,19.966650879034827,18.453021299924643
58,14.49128972461804,14.150735039376823,17.905635332531922,17.820413856408358,18.660516605166052,20.01801801801802,17.89288902282715,19.412351608276367,17.442559052545647,18.79579948482205
59,16.96190426340235,17.34961123501939,18.61323090193727,17.889862050681888,19.070110701107012,21.414414414414413,18.728050231933594,19.723539352416992,18.640366095964286,19.04743609816107
60,23.591723794253966,23.923765199282073,19.276286173764177,20.1513773930986,20.03321033210332,22.36936936936937,24.5308837890625,23.314178466796875,25.086788270543654,22.510423079925754
61,23.648976749136807,22.820799719214968,19.22786934140563,20.16555223800602,20.420664206642066,23.25225225225225,25.581689834594727,23.838285446166992,27.525730639492316,22.395494482441585
62,17.17329528531487,16.723413234016498,17.825700635400416,17.711135360607162,15.966789667896679,19.846846846846848,18.577123641967773,19.050334930419922,19.73898052356629,18.408440650603033
63,15.429689920021625,16.706017011495796,17.827432585392145,17.711135360607162,16.74538745387454,20.43243243243243,18.548368453979492,19.020925521850586,20.434980993139938,18.657766264404067
