,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0663878624780034,1.0218022421991053,0.24163213106213458,0.8001812508175213,0.29081632653061223,0.9714861905518949,0.34297868609428406,0.5343150496482849,0.23309743959009255,0.6361499952127805
1,1.2144130681571788,0.8373895378416584,0.28518828661928064,0.7522615914907238,0.40816326530612246,0.8543953321970099,0.34297868609428406,0.5343150496482849,0.18083444561493148,0.5529558163601048
2,1.0023428747051921,0.9698381076752723,0.28503307620103574,0.6705882819006195,0.5510204081632653,0.5440682303568433,0.25572407245635986,0.5144121050834656,0.11769757294244756,0.40368409759163504
3,1.0316532685228452,0.9212009649717691,0.28542197393289354,0.7342314401806628,0.5306122448979592,0.6038184732311428,0.25572407245635986,0.44209447503089905,0.11720700579447182,0.6023693676756681
4,1.3859637770217037,1.9084448394750628,0.3821702825543623,0.6838830328854025,0.5255102040816326,0.3151204504633715,0.5837183594703674,0.6258578896522522,0.3591057565903137,0.4974529155118819
5,1.6402776139006543,1.6589414665173972,0.4744534871454615,0.7939232396314857,0.576530612244898,0.7716051678732407,0.6900215744972229,0.9112981557846069,0.626540769094035,0.9416073335310337
6,1.1747546048189454,1.0880858105449345,0.28255130478936163,0.7746505828389234,0.29081632653061223,0.7935735216082813,0.25572407245635986,0.6426292061805725,0.1327746261190744,0.7647552179426694
7,1.0716004800680556,1.0269315324090718,0.28255130478936163,0.7744464940608606,0.3163265306122449,1.1299373654729852,0.25572407245635986,0.6426292061805725,0.1319753678049034,0.7647552179426694
8,1.219625685747231,0.8425188280516246,0.28255130478936163,0.6543055781564034,0.3877551020408163,0.7561197421059666,0.25572407245635986,0.4544549882411957,0.12533804776240523,0.44416041910973547
9,1.0075554922952443,0.9749673978852386,0.2836328925694794,0.7029166915937386,0.4489795918367347,1.0584083184225197,0.25572407245635986,0.5144121050834656,0.1066245190130813,0.5088136844984239
10,1.0368658861128974,0.9263302551817353,0.2849487897947086,0.7141333351628243,0.46938775510204084,1.037368366511664,0.25572407245635986,0.5144121050834656,0.11304119371285447,0.5582843681403808
11,1.3911763946117561,1.913574129685029,0.38208036930974243,0.8622076130317786,0.4642857142857143,1.2870520931881775,0.5837183594703674,0.8364257216453552,0.36267654129405585,0.8561252827315929
12,1.6454902314907065,1.6640707567273632,0.4744534871454615,0.8325107414158328,0.4897959183673469,1.2290088289780758,0.6900215744972229,0.9336920976638794,0.6185696884599209,1.0004454972519539
13,1.1799672224089977,1.0932151007549005,0.28295068447403465,0.6853764006774976,0.28061224489795916,0.6109269961148683,0.25572407245635986,0.5144121050834656,0.16018040503822387,0.47327984540736745
14,1.0768130976581078,1.0320608226190378,0.28295068447403465,0.7948287906546164,0.3112244897959184,1.0771580956248004,0.25572407245635986,0.5835373997688293,0.15317172976636836,0.7393540715606906
15,1.2248383033372832,0.8476481182615906,0.28295068447403465,0.7750060893898727,0.3520408163265306,0.9447410782696597,0.25572407245635986,0.5835373997688293,0.15945552983146863,0.6963575316573032
16,0.850214478641813,0.7569064497689634,0.3944752060682516,0.802425035244126,0.45408163265306123,1.028161857311933,0.25531721115112305,0.7295590043067932,0.314583515672132,0.7918756972362828
17,0.8921011557610676,0.872812291832694,0.38402978068709315,0.7259488710404103,0.46938775510204084,0.9337633943508505,0.25531721115112305,0.6614527702331543,0.31656910045096154,0.5421196456577134
18,1.2476439568461044,1.765110273775117,0.42319003742392486,0.85926676616539,0.5612244897959183,0.6492372865071158,0.4548465311527252,0.7789764404296875,0.4329238700623725,0.8305169182525305
19,1.4869694208529376,1.4097707777537127,0.5141582997406676,0.9342186882364335,0.7040816326530612,1.1405306696891875,0.6287068128585815,1.1311283111572266,0.6451863149515388,1.1256762755609437
20,1.0296999605698869,0.9706943977961919,0.3419521189904362,0.8406359293999413,0.3520408163265306,0.9223935743784633,0.24960580468177795,0.7295590043067932,0.2728677238016403,0.8385882678782064
21,0.9271407547313549,0.9176480773601715,0.34605614133459406,0.82208060571861,0.37755102040816324,0.765454200261308,0.24960580468177795,0.6686967015266418,0.254760903555468,0.7432127454347719
