,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.947409017278534,2.9355287199220315,0.7822333793016567,2.9121789490250456,1.3192488262910798,3.3576642335766422,0.7781423926353455,1.2960710525512695,0.5864491274579071,1.995592056437367
1,2.4320535207942906,2.3490910587614935,0.7401094459041159,2.9642108210745497,1.4647887323943662,3.0437956204379564,0.46547451615333557,2.625908613204956,0.0,4.375885862538219
2,2.6598681251553833,2.7298226234972325,0.7453362849848455,2.4390065184770586,1.568075117370892,3.218978102189781,1.2125805616378784,0.5160912275314331,0.0,3.05052293376721
3,2.5081453205516366,2.6912964391529135,0.747850865020426,2.298001022246476,1.624413145539906,3.2846715328467155,0.43076053261756897,0.8391582369804382,0.0,2.4834767773404636
4,3.934669726744578,3.8655368207259126,0.7489034418112787,3.507602047732613,1.676056338028169,3.2554744525547443,1.204014778137207,4.366385459899902,0.533223373205616,6.633555657723585
5,3.700784130682965,3.5785264291575234,0.746524593277326,3.342234189590526,1.6384976525821595,3.1313868613138687,1.1949856281280518,2.4247891902923584,0.520103569576763,3.427508466120933
6,2.4168497754199803,2.487548849156346,0.733310059302481,2.117761033676946,1.2112676056338028,3.291970802919708,0.01246849074959755,0.34721869230270386,0.0,1.823954320001748
7,2.960077822373456,2.9483186428877155,0.7321297941388418,2.380497915633306,1.2769953051643192,3.343065693430657,0.0,4.112349510192871,0.0,3.6414204877939187
8,2.4447223258892126,2.3618809817271775,0.7324394175698041,2.150440326397225,1.3286384976525822,2.883211678832117,0.0,0.6733283996582031,0.0,1.4952073202648224
9,2.6725369302503053,2.7426125464629165,0.7364011770928872,2.2414539676492335,1.3943661971830985,2.927007299270073,0.19706480205059052,0.0,0.0,2.7257858899296266
10,2.5208141256465586,2.7040863621185975,0.7404120627294173,2.3424787869939263,1.2910798122065728,3.1094890510948905,0.0,0.5524638891220093,0.0,1.55820888653782
11,3.9473385318395,3.8783267436915967,0.7432629095460481,3.1852989010907176,1.403755868544601,2.7883211678832116,0.23577488958835602,2.6708948612213135,0.0,2.7065293972377678
12,3.7134529357778874,3.5913163521232074,0.7432629095460481,3.3756094952590474,1.295774647887324,2.9708029197080292,0.5299252271652222,4.683411121368408,0.09041318598755771,3.9285544443324216
13,2.429518580514902,2.50033877212203,0.7321297941388418,2.1452390917665554,1.1126760563380282,3.3138686131386863,0.0,3.0356788635253906,0.0,2.5291253020238322
14,2.972746627468378,2.9611085658533995,0.733310059302481,2.2660882169949366,1.0845070422535212,2.846715328467153,0.21390624344348907,0.9539915323257446,0.15286150251131192,2.5566803787266013
15,2.4573911309841345,2.3746709046928616,0.7365094631007922,2.1921582775715454,1.2300469483568075,3.1094890510948905,0.6103618741035461,0.3988504409790039,0.0,1.967269472745788
16,2.6062949946738785,2.689102028279563,0.8752221078273436,2.4611760527877355,1.3661971830985915,3.240875912408759,1.5405906438827515,2.521662712097168,1.975198453221746,1.2109230819087042
17,2.634316711287654,2.8014699364375484,0.9163035233554803,2.825981395494262,1.352112676056338,3.145985401459854,1.3377904891967773,1.82335364818573,2.124467539311223,2.1889077004845316
18,4.124055984773483,4.058826145138061,0.8784404839210834,3.898890616559139,1.4131455399061033,3.116788321167883,1.9075530767440796,1.6795417070388794,3.1075507126156032,2.3739593341770147
19,3.9100185070234406,3.7942370173730104,0.8710255914793058,3.6831903369801444,1.431924882629108,3.291970802919708,1.4423412084579468,2.1316304206848145,3.3138909084055594,1.3488611734903764
20,2.5730651975902994,2.6314829211266555,0.844648217494574,3.295097575806808,1.164319248826291,3.0583941605839415,1.0456278324127197,2.38311505317688,2.774261801365302,1.5947227951651362
21,3.126782464715317,3.114360528975919,0.8358828820894952,2.574097093250023,1.3615023474178405,3.2773722627737225,1.1261793375015259,0.446106493473053,2.6499600697740537,1.2100261715167973
22,2.610175404558195,2.5289106197097206,0.8345026602664009,3.317660790445866,1.511737089201878,3.124087591240876,0.7220838665962219,3.1910154819488525,2.446427847483437,1.4462135320398812
23,2.619586037481531,2.702495584672174,0.8496804301803941,3.271636927085827,1.4929577464788732,3.1313868613138687,0.8913140892982483,4.371408462524414,2.63243395110225,2.271562738430364
