,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.451422053422186,8.147353102667767,2.0487660572518624,4.314140727389366,2.693939393939394,5.851851851851852,3.9845757484436035,10.119478225708008,2.5288470792702236,5.577539567746603
1,7.135785188463048,7.1944760403266255,1.9232855242161508,4.315263205684761,2.481818181818182,4.685185185185185,1.2100963592529297,8.546265602111816,1.338773369445529,6.066023839226849
2,6.987191866569938,6.914868249384037,1.8345263472086841,4.319310247521822,2.5636363636363635,4.796296296296297,0.0,6.979846477508545,0.8585444176212548,6.539285219791142
3,7.241108399757982,6.593209202151183,1.894868961417911,4.343185884883703,2.6,5.2592592592592595,0.9742599725723267,7.050198554992676,1.1048665705460776,6.1358355754422185
4,8.443528499558584,9.56384737433136,2.124120786068813,4.329424904762889,2.703030303030303,4.055555555555555,3.2583353519439697,11.454986572265625,2.162696793353952,5.983142444699451
5,8.028527416818921,7.428497131024136,2.1190217683507124,3.6760309139295186,2.806060606060606,3.574074074074074,3.2854232788085938,10.417984962463379,2.060371419444075,5.772412916980685
6,6.834889154430167,6.507105957846555,1.8165666698668381,4.193184767484272,2.1545454545454548,4.7407407407407405,0.6427572965621948,8.950896263122559,0.7851279575531314,6.6188906783232
7,7.4826126451041,8.178858475854828,1.8154716159656827,4.202601322788216,2.581818181818182,5.37037037037037,2.2384514808654785,4.4101128578186035,0.8473710810867883,5.091615771872073
8,7.166975780144963,7.225981413513686,1.8104579612448664,4.330095985364613,2.309090909090909,4.185185185185185,1.2539088726043701,5.1107401847839355,0.5087865900567802,6.946734935901896
9,7.018382458251852,6.9463736225711,1.817054824189044,4.318187769226427,2.3515151515151516,4.648148148148148,0.7023379802703857,5.857395172119141,0.37669820909778406,5.776208822002441
10,7.2722989914398966,6.624714575338244,1.888097251461478,4.186929937395577,2.4424242424242424,4.277777777777778,1.268715739250183,6.428234100341797,0.863910176169229,6.0790130398133035
11,8.4747190912405,9.595352747518422,2.120632786521479,4.335833778280962,2.6333333333333333,4.425925925925926,3.3477108478546143,7.404326438903809,2.006471785805803,8.2249668392625
12,8.059718008500838,7.4600025042111975,2.118339730441367,4.335529445059598,2.675757575757576,3.5185185185185186,3.3869404792785645,8.14664363861084,1.9113880544229351,8.332433129463656
13,6.8660797461120815,6.538611331033617,1.8085842901391314,4.20695269784664,2.0393939393939395,5.277777777777778,0.8008811473846436,2.172684669494629,0.5845804290758904,6.0790130398133035
