,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0168963555405006,1.1061378631118346,0.898724408905787,0.8246158608767564,0.8571428571428571,0.9289099526066351,0.8513546586036682,0.9470282793045044,0.9218915497474134,0.9261457831508267
1,0.9392009464426733,1.08013183319039,0.8983119903081798,0.873494208418719,0.95,0.9052132701421801,0.8513546586036682,0.9470282793045044,0.7454235842762986,0.9261457831508267
2,0.9771479162666444,0.9640767239389073,0.8980590871885685,0.8946535007775445,0.8821428571428571,0.9241706161137441,0.887266218662262,0.9470282793045044,0.7282009353174562,0.9261457831508267
3,0.8788838892404803,0.8993844348164988,0.8993878697342574,0.9191149311520613,0.9392857142857143,0.981042654028436,0.8513546586036682,0.9470282793045044,0.6812643772873053,0.9221296494008097
4,1.0499589966215483,1.0030183514919606,0.9693804808136893,0.9845392197545152,1.0,0.976303317535545,0.9716374278068542,0.9470282793045044,0.8959976951723392,0.9766449169161461
5,1.3301025033473928,1.0243537038603812,1.1246545870774987,0.9967316028185956,1.0535714285714286,1.018957345971564,1.0849802494049072,0.9470282793045044,1.0613996158158454,1.0391301705108946
6,1.0406779329367162,1.2368019111794375,0.9078946806494129,0.8139240533577797,0.9071428571428571,0.919431279620853,0.887266218662262,0.9470282793045044,0.8788852538883429,0.9261457831508267
7,1.0178771296851057,1.1072833643342794,0.9092527710115403,0.9361051777968131,0.975,0.8957345971563981,0.887266218662262,0.9470282793045044,0.9182341734258752,0.9261457831508267
8,0.9401817205872782,1.0812773344128348,0.90854684645909,0.8230276275339883,0.8964285714285715,0.9004739336492891,0.887266218662262,0.9470282793045044,0.8344857988090365,0.8182915086621578
9,0.9781286904112495,0.9652222251613521,0.908828392509665,0.8150408589902897,0.8821428571428571,0.8672985781990521,0.887266218662262,0.9470282793045044,0.8446940536286474,0.8308770102376019
10,0.8798646633850854,0.9005299360389436,0.910568880531017,0.8800297051494591,0.925,0.8720379146919431,0.887266218662262,0.9470282793045044,0.7759661867727333,0.9261457831508267
11,1.0509397707661534,1.0041638527144054,0.9795991725901241,1.0316555556807292,0.975,0.8909952606635071,0.9716374278068542,0.9470282793045044,0.9550063625895449,0.9956657999830714
12,1.3310832774919976,1.025499205082826,1.1442227652985355,1.098081013331984,0.9357142857142857,0.995260663507109,1.0849802494049072,0.9470282793045044,1.138313509403778,1.0626862573135003
13,1.0416587070813212,1.2379474124018823,0.9146036998413238,0.9522230188116088,0.9178571428571428,0.9620853080568721,0.887266218662262,0.9470282793045044,0.9336141858444836,0.9261457831508267
14,1.0188579038297108,1.1084288655567245,0.9157461859507765,0.9785612920859911,0.875,0.9052132701421801,0.9572970271110535,0.9470282793045044,0.9674179512361825,0.9361815202226438
15,0.9411624947318833,1.0824228356352796,0.9133948346907814,0.8255181313380826,0.8714285714285714,0.8909952606635071,0.9213854670524597,0.9470282793045044,0.8324065634772314,0.8907181209492693
16,0.9880540420656307,0.9626187344375448,0.9070584071231639,0.8192846769289577,0.975,0.9241706161137441,0.9276576638221741,0.9614375829696655,0.8437446211724515,0.8845876467805533
17,0.8734752208339253,0.8982223707436787,0.9066749528804281,0.9360725801645365,1.0071428571428571,1.099526066350711,0.8583028316497803,0.9614375829696655,0.7374107554017652,0.8914145179385773
18,1.1367890763714508,1.0270094750598862,1.0215705250821627,0.9230700141724613,1.0321428571428573,0.943127962085308,1.0392018556594849,0.9614375829696655,0.9804432885911771,0.9925672607552894
19,1.305340163660789,1.0183940890315222,1.125520491598958,0.9812271239066284,1.0571428571428572,0.8056872037914692,1.1365573406219482,0.9614375829696655,1.1133241140708887,0.9371919410710965
20,1.0721968827679786,1.2501592796647882,0.9241509036899053,0.920676682582828,0.7928571428571428,1.028436018957346,0.9389249086380005,0.9614375829696655,0.9510290351138158,0.9071674449935385
21,1.0335076037491702,1.0999690275934806,0.9216022730220753,0.8975342846755708,0.8428571428571429,0.8436018957345972,0.9389249086380005,0.9614375829696655,0.9518135837117797,0.9003405738355146
22,0.9414488988303426,1.0785121285818688,0.9180050414061224,0.8581641958931329,0.9,0.9478672985781991,0.9389249086380005,0.9614375829696655,0.9499441358262841,0.8626196003127079
23,0.9892171699736367,0.9637665544872707,0.9183907595394494,0.9006403951383873,0.9321428571428572,0.919431279620853,0.9389249086380005,0.9614375829696655,0.9404412467313458,0.8982919383089969
24,0.8746383487419315,0.8993701907934046,0.9084530488742112,0.7980916855210612,1.0035714285714286,0.8483412322274881,0.8738672137260437,0.9614375829696655,0.858117112027152,0.7931140858848794
25,1.1379522042794568,1.028157295109612,1.0056164329838722,1.0256108271913422,1.0535714285714286,0.919431279620853,0.9741445779800415,0.9614375829696655,1.0053859607723479,1.0834125930558738
26,1.306503291568795,1.0195419090812479,1.1084448885256006,1.1931254951286838,1.0785714285714285,1.018957345971564,1.0714995861053467,0.9614375829696655,1.0923926397889434,1.1633939268064424
27,1.0733600106759849,1.2513070997145141,0.9020880394217163,0.8700489941971954,0.8607142857142858,0.8767772511848341,0.8738672137260437,0.9614375829696655,0.956815600424311,0.8929365895857726
28,1.0346707316571762,1.1011168476432065,0.8987105614896572,0.856162849140688,0.8428571428571429,0.8720379146919431,0.8738672137260437,0.9614375829696655,0.8793553213795984,0.8929365895857726
29,0.9426120267383488,1.0796599486315948,0.8968564157826361,0.8277931653314908,0.9321428571428572,0.8246445497630331,0.8738672137260437,0.9614375829696655,0.8594139746324545,0.7877587371616551
30,0.9903802978816427,0.9649143745369966,0.896432765021799,0.9193758919339307,0.9,0.966824644549763,0.8738672137260437,0.9614375829696655,0.8525301014733734,0.8900354093283874
31,0.8758014766499375,0.9005180108431305,0.8960493107790634,0.8935056267587317,0.95,0.9052132701421801,0.8738672137260437,0.9614375829696655,0.855407124559898,0.8929365895857726
32,1.1182353450287152,1.008758547936995,0.971044485161759,1.0754078403793563,0.9964285714285714,0.8720379146919431,0.9634822010993958,0.956676721572876,0.9321894677123564,1.119490231494106
33,1.297061432700351,1.013014061201428,1.0939227334359487,1.0999860206004974,1.0857142857142856,0.9146919431279621,1.093991756439209,0.956676721572876,1.0955798572435382,1.1651219503432977
34,1.0533959352120543,1.2300559829302986,0.8873723715837141,0.9228617302383135,0.8892857142857142,0.9241706161137441,0.8628708720207214,0.956676721572876,0.8149770684777523,0.9025744521634609
35,1.0155519879447252,1.081128854779758,0.8859161594324938,0.9981727318813237,0.9178571428571428,0.9715639810426541,0.8628708720207214,0.956676721572876,0.8831437048522243,0.9203517192031319
36,0.9225029193575779,1.0597925023937158,0.9006429126795489,1.11468146288865,0.9,1.018957345971564,0.8628708720207214,0.956676721572876,0.9098304457512492,0.9379551199360717
37,0.9875613060551898,0.9631430390944475,0.8901798935363917,0.9699749625277155,0.8714285714285714,0.9146919431279621,0.8628708720207214,0.956676721572876,0.8951577033088708,0.9104225687165506
38,0.8643021601653191,0.8868914271692123,0.887768697078948,1.0723366271214274,0.9357142857142857,1.014218009478673,0.8628708720207214,0.956676721572876,0.7485745277400562,0.9355101420430998
